#{"t_start": 1779135060.2193208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.005866,90,33902.900719,hard,0.7392448512585812,2.739244851258581,2,900,8,4,4,4,4,0,0,0,0,0.06807208237986198,0.056428571428571404,0.1672999999999946,0.6211538461538436,0.9999999999999983,4,True,90,0.05767605633802817,0.11208227108647281,0.2445384615384611,0.023825228832951684,0.08825704225352113,0.07453846153846123,0.09999999999999987,0.02,0.05,0.0,0.0
1.64825,77,33933.38254,hard,0.45217391304347804,1.452173913043478,1,761,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.12912087912087913,1.0,1,True,112,0.07154929577464789,0.10168192219679627,0.1704945054945055,0.001681922196796266,0.1,0.015494505494505494,0.1,0.005,0.05,0.0,0.0
2.909914,86,33961.830212,hard,0.6331807780320367,2.6331807780320364,2,852,8,4,4,4,4,0,0,0,0,0.037957665903889354,0.011813186813186822,0.1924999999999953,0.6137362637362632,0.9999999999999967,5,True,174,0.15360915492957747,0.11328518306636128,0.24864835164835125,0.013285183066361271,0.1,0.0736483516483516,0.09999999999999967,0.025,0.05,0.0,0.0
0.623835,84,33989.417709,hard,0.43688215102974814,0.43688215102974814,0,835,8,4,4,4,4,0,0,0,0,0.03207665903890123,0.01586538461538469,0.018899999999999185,0.41030219780219707,0.9498999999999992,3,False,79,0.08404929577464788,0.11122683066361544,0.15922626373626358,0.01122683066361543,0.1,0.04923626373626366,0.09498999999999994,0.015,0.0,0.0,0.0
0.297849,80,34015.347768,hard,0.2994851258581236,0.2994851258581236,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,39,0.028151408450704227,0.04061355633802817,0.036950549450549444,0.0,0.04061355633802817,0.026950549450549446,0.0,0.01,0.0,0.0,0.0
0.371516,75,34039.316588,hard,0.3155091533180777,0.3155091533180777,0,741,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.20537087912087898,0.0,1,False,165,0.14429577464788731,0.10046252860411897,0.029644505494505483,0.00046252860411897314,0.1,0.024644505494505482,0.0,0.005,0.0,0.0,0.0
2.946819,75,34064.398032,hard,0.6518821510297483,2.6518821510297483,2,747,8,4,4,4,4,0,0,0,0,0.04457093821510206,0.012403846153846276,0.22959999999999436,0.6586401098901121,0.9999999999999959,5,True,97,0.07286971830985915,0.11559982837528572,0.25403681318681304,0.015599828375285719,0.1,0.07903681318681346,0.09999999999999959,0.025,0.05,0.0,0.0
1.706601,82,34092.172139,hard,0.5400514874141866,1.5400514874141866,1,811,8,4,4,4,4,0,0,0,0,0.027751716247138604,0.0,0.13369999999999424,0.5,0.5793666666666609,4,False,96,0.06985915492957746,0.10971310068649852,0.13793666666666607,0.00971310068649851,0.1,0.06,0.05793666666666609,0.02,0.0,0.0,0.0
1.687754,81,34123.493829,hard,0.4691075514874142,1.4691075514874141,1,807,8,4,4,4,4,0,0,0,0,0.03706521739130452,0.02527472527472527,0.08533333333333333,0.21978021978021892,0.9999999999999961,2,True,114,0.08334507042253521,0.1129728260869566,0.18637362637362592,0.012972826086956582,0.1,0.026373626373626273,0.09999999999999962,0.01,0.05,0.0,0.0
2.810591,77,34148.75089,hard,0.5588272311212814,2.558827231121281,2,766,8,4,4,4,4,0,0,0,0,0.03182494279176205,0.0008653846153845782,0.1833333333333336,0.4352060439560439,0.9999999999999961,3,True,126,0.07764084507042253,0.11113872997711671,0.21722472527472486,0.011138729977116714,0.1,0.05222472527472527,0.09999999999999962,0.015,0.05,0.0,0.0
0.452962,76,34173.442332,hard,0.3481006864988558,0.3481006864988558,0,753,8,4,4,4,4,0,0,0,0,0.00988558352402744,0.02142857142857148,0.005599999999999759,0.493956043956043,0.024266666666666423,3,False,154,0.12378521126760564,0.1034599542334096,0.07670139194139178,0.003459954233409604,0.1,0.05927472527472514,0.0024266666666666425,0.015,0.0,0.0,0.0
0.310827,73,34197.403347,hard,0.23652173913043475,0.23652173913043475,0,730,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.006923076923076961,0.0,0.3206593406593404,0.0,1,False,217,0.17246478873239438,0.1038263729977117,0.043479120879120856,0.003826372997711696,0.1,0.03847912087912086,0.0,0.005,0.0,0.0,0.0
0.509146,77,34221.829784,hard,0.4409610983981693,0.4409610983981693,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44409340659340657,0.04666666666666667,3,False,72,0.04816901408450704,0.07212676056338028,0.07295787545787544,0.0,0.07212676056338028,0.05329120879120878,0.004666666666666667,0.015,0.0,0.0,0.0
1.666445,84,34249.893578,hard,0.5282551487414188,1.5282551487414189,1,837,8,4,4,4,4,0,0,0,0,0.003197940503432448,0.0050824175824175834,0.0062999999999997286,0.6703296703296712,0.25129999999999975,5,False,81,0.06626760563380282,0.09131998340155348,0.1305695604395605,0.0011192791762013568,0.09020070422535212,0.08043956043956053,0.025129999999999975,0.025,0.0,0.0,0.0
0.412113,77,34279.800185,hard,0.340091533180778,0.340091533180778,0,765,8,4,4,4,4,0,0,0,0,0.00622425629290617,0.013846153846153826,0.0,0.30285714285714227,0.0,2,False,140,0.11242957746478874,0.10217848970251717,0.046342857142857075,0.0021784897025171595,0.1,0.03634285714285707,0.0,0.01,0.0,0.0,0.0
0.407347,73,34303.297733,hard,0.33929633867276887,0.33929633867276887,0,727,8,4,4,4,4,0,0,0,0,0.0033638443935926896,0.0025961538461538747,0.0,0.3201785714285713,0.0,1,False,91,0.06753521126760563,0.09732875398846168,0.04342142857142856,0.0011773455377574417,0.09615140845070423,0.038421428571428565,0.0,0.005,0.0,0.0,0.0
0.33415,77,34328.295896,hard,0.2925629290617849,0.2925629290617849,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,116,0.11077464788732394,0.1,0.018186813186813186,0.0,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.358803,76,34352.690009,hard,0.29982837528604117,0.29982837528604117,0,760,8,4,4,4,4,0,0,0,0,0.009731121281464623,0.023365384615384836,0.0,0.3342032967032967,0.0,2,False,78,0.05661971830985915,0.08487068118090699,0.0501043956043956,0.003405892448512618,0.08146478873239436,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
2.790839,79,34379.0527,hard,0.5523970251716248,2.552397025171625,2,781,8,4,4,4,4,0,0,0,0,0.036149885583524104,0.005480769230769291,0.19733333333333364,0.41976648351648327,0.9999999999999967,3,True,92,0.05669014084507042,0.10117006558803626,0.21537197802197766,0.012652459954233433,0.08851760563380283,0.050371978021977994,0.09999999999999966,0.015,0.05,0.0,0.0
1.703404,76,34402.91606,hard,0.5241990846681917,1.5241990846681917,1,754,8,4,4,4,4,0,0,0,0,0.021624713958809435,0.0,0.1259999999999963,0.4353021978021978,0.7979999999999945,3,False,118,0.10161971830985915,0.1075686498855833,0.14703626373626316,0.007568649885583301,0.1,0.052236263736263715,0.07979999999999945,0.015,0.0,0.0,0.0
0.331102,75,34427.905708,hard,0.2509153318077803,0.2509153318077803,0,745,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3552197802197795,0.0,2,False,144,0.1236443661971831,0.10206035469107552,0.05262637362637355,0.0020603546910755227,0.1,0.042626373626373545,0.0,0.01,0.0,0.0,0.0
1.748317,82,34459.829557,hard,0.48524027459954233,1.4852402745995423,1,816,8,4,4,4,4,0,0,0,0,0.03995423340961108,0.009807692307692416,0.2090000000000003,0.5057692307692303,0.9999999999999961,4,True,142,0.12570422535211268,0.11398398169336388,0.23069230769230725,0.013983981693363878,0.1,0.06069230769230763,0.09999999999999962,0.02,0.05,0.0,0.0
1.690842,80,34486.381602,hard,0.4882551487414187,1.4882551487414186,1,796,8,4,4,4,4,0,0,0,0,0.04949656750571991,0.021923076923077055,0.22539999999999452,0.3185851648351638,0.9999999999999961,2,True,65,0.04551056338028169,0.08395672116221323,0.19823021978021926,0.017323798627001962,0.06663292253521126,0.03823021978021965,0.09999999999999963,0.01,0.05,0.0,0.0
0.386915,74,34510.076957,hard,0.3175457665903891,0.3175457665903891,0,735,8,4,4,4,4,0,0,0,0,0.00204233409610983,0.00490384615384613,0.0,0.2679532967032965,0.0,2,False,135,0.10447183098591549,0.10071481693363844,0.042154395604395586,0.0007148169336384404,0.1,0.032154395604395584,0.0,0.01,0.0,0.0,0.0
0.425547,77,34534.801463,hard,0.37202517162471394,0.37202517162471394,0,764,8,4,4,4,4,0,0,0,0,0.015692219679633895,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,64,0.03943661971830986,0.06706974167660425,0.06285164835164819,0.005492276887871863,0.06157746478873239,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
1.897031,80,34560.319659,hard,0.722339816933638,1.722339816933638,1,794,8,4,4,4,4,0,0,0,0,0.04356407322654422,0.02527472527472527,0.07699999999999962,0.4999999999999987,0.8936666666666633,4,False,62,0.05130281690140845,0.0847245383053468,0.1693666666666662,0.015247425629290476,0.06947711267605633,0.059999999999999845,0.08936666666666634,0.02,0.0,0.0,0.0
0.416074,90,34590.085083,hard,0.35354691075514877,0.35354691075514877,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,170,0.12713028169014085,0.1,0.05252747252747253,0.0,0.1,0.04252747252747253,0.0,0.01,0.0,0.0,0.0
0.483213,83,34621.449761,hard,0.3996739130434783,0.3996739130434783,0,827,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.408420329670329,0.0,3,False,124,0.07640845070422535,0.10222854691075518,0.06401043956043947,0.002228546910755173,0.1,0.04901043956043948,0.0,0.015,0.0,0.0,0.0
2.949971,81,34648.377795,hard,0.6724256292906179,2.672425629290618,2,809,8,4,4,4,4,0,0,0,0,0.026910755148741507,0.023365384615384763,0.0,0.6329670329670317,1.0,5,True,96,0.06676056338028169,0.10748918683727081,0.2509560439560438,0.009418764302059526,0.09807042253521128,0.07595604395604379,0.1,0.025,0.05,0.0,0.0
0.309111,75,34673.371863,hard,0.25446224256292904,0.25446224256292904,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,158,0.13119718309859155,0.1,0.02914835164835165,0.0,0.1,0.02414835164835165,0.0,0.005,0.0,0.0,0.0
1.730278,79,34698.721309,hard,0.558918764302058,1.558918764302058,1,786,8,4,4,4,4,0,0,0,0,0.03712242562928915,0.0,0.1490999999999939,0.4449175824175824,0.6857666666666602,3,False,164,0.14197183098591548,0.1129928489702512,0.13696677655677592,0.0129928489702512,0.1,0.05339010989010988,0.06857666666666604,0.015,0.0,0.0,0.0
0.348288,77,34723.468566,hard,0.2732379862700228,0.2732379862700228,0,768,8,4,4,4,4,0,0,0,0,0.011052631578947359,0.026538461538461518,0.0,0.3165109890109887,0.0,2,False,125,0.12341549295774648,0.10386842105263158,0.04798131868131865,0.0038684210526315757,0.1,0.03798131868131865,0.0,0.01,0.0,0.0,0.0
0.430857,73,34746.715034,hard,0.32831807780320355,0.32831807780320355,0,725,8,4,4,4,4,0,0,0,0,0.01513729977116702,0.03634615384615378,0.0,0.4651098901098884,0.0,3,False,89,0.07257042253521127,0.1042258718213169,0.0708131868131866,0.005298054919908457,0.09892781690140845,0.05581318681318661,0.0,0.015,0.0,0.0,0.0
2.760395,83,34774.093903,hard,0.5259725400457665,2.5259725400457667,2,827,8,4,4,4,4,0,0,0,0,0.04104118993134912,0.02527472527472527,0.17779999999999427,0.35631868131868044,0.999999999999998,2,True,147,0.1353169014084507,0.1143644164759722,0.20275824175824148,0.014364416475972194,0.1,0.04275824175824165,0.09999999999999981,0.01,0.05,0.0,0.0
0.552348,81,34805.890599,hard,0.4005148741418764,0.4005148741418764,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.5203333333333333,4,False,95,0.08295774647887325,0.1,0.1320333333333333,0.0,0.1,0.05999999999999999,0.052033333333333334,0.02,0.0,0.0,0.0
0.316695,77,34830.857609,hard,0.2581064073226541,0.2581064073226541,0,766,8,4,4,4,4,0,0,0,0,0.011653318077802862,0.0,0.0,0.2175824175824176,0.0,1,False,223,0.17507042253521127,0.10407866132723101,0.031109890109890112,0.004078661327231002,0.1,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
1.750318,90,34860.150245,hard,0.6069794050343249,1.606979405034325,1,900,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.7898351648351689,0.049,6,False,192,0.1707042253521127,0.10365818077803207,0.12968021978022035,0.0036581807780320602,0.1,0.09478021978022033,0.0049,0.030000000000000002,0.0,0.0,0.0
1.688409,76,34884.433332,hard,0.4482265446224257,1.4482265446224258,1,755,8,4,4,4,4,0,0,0,0,0.01813501144164767,0.043543956043956215,0.0,0.411126373626372,1.0,2,True,120,0.09845070422535211,0.10634725400457669,0.20933516483516468,0.006347254004576685,0.1,0.04933516483516465,0.1,0.01,0.05,0.0,0.0
1.660534,73,34907.346077,hard,0.518632723112128,1.5186327231121282,1,724,8,4,4,4,4,0,0,0,0,0.0056464530892447505,0.0,0.032899999999999416,0.4526098901098901,0.7235666666666652,3,False,68,0.04887323943661972,0.07263118815870045,0.14166985347985334,0.0019762585812356627,0.07065492957746479,0.054313186813186795,0.07235666666666653,0.015,0.0,0.0,0.0
2.998169,87,34935.830321,hard,0.7320938215102974,2.7320938215102974,2,865,8,4,4,4,4,0,0,0,0,0.028850114416476075,0.012403846153846204,0.0,0.603983516483516,1.0,4,True,92,0.07359154929577465,0.11009754004576663,0.24247802197802193,0.010097540045766627,0.1,0.07247802197802193,0.09999999999999999,0.02,0.05,0.0,0.0
0.360958,76,34965.395344,hard,0.2841533180778032,0.2841533180778032,0,751,8,4,4,4,4,0,0,0,0,0.017059496567505855,0.0,0.0,0.29945054945054944,0.0,2,False,144,0.11492957746478873,0.10597082379862706,0.04593406593406594,0.005970823798627049,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.550038,79,34991.051585,hard,0.4352974828375286,0.4352974828375286,0,784,8,4,4,4,4,0,0,0,0,0.023667048054920082,0.023942307692307846,0.0,0.5199175824175812,0.07466666666666667,3,False,116,0.10693661971830985,0.10828346681922203,0.08485677655677643,0.008283466819222029,0.1,0.062390109890109756,0.0074666666666666675,0.015,0.0,0.0,0.0
0.415873,79,35017.1599,hard,0.34187643020594966,0.34187643020594966,0,783,8,4,4,4,4,0,0,0,0,0.008947368421052667,0.02148351648351657,0.0,0.3263736263736264,0.0,2,False,188,0.14204225352112676,0.10313157894736844,0.049164835164835156,0.003131578947368433,0.1,0.039164835164835154,0.0,0.01,0.0,0.0,0.0
2.769494,75,35042.073501,hard,0.5087929061784897,2.5087929061784897,2,743,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.5623214285714285,1.0,3,True,175,0.1555281690140845,0.10252288329519453,0.23247857142857142,0.0025228832951945212,0.1,0.0674785714285714,0.1,0.015,0.05,0.0,0.0
0.443317,74,35065.845234,hard,0.36093821510297447,0.36093821510297447,0,736,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.29464285714285715,0.1880666666666648,2,False,90,0.058943661971830985,0.09181472588390745,0.06416380952380935,0.0026069794050342125,0.08920774647887324,0.035357142857142865,0.01880666666666648,0.01,0.0,0.0,0.0
0.38655,77,35091.014011,hard,0.3155034324942792,0.3155034324942792,0,767,8,4,4,4,4,0,0,0,0,0.017660183066361516,0.0,0.0,0.26304945054945056,0.0,2,False,118,0.07651408450704225,0.10618106407322654,0.041565934065934076,0.00618106407322653,0.1,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
0.640153,78,35116.971248,hard,0.4571395881006854,0.4571395881006854,0,775,8,4,4,4,4,0,0,0,0,0.032437070938214005,0.01211538461538465,0.15959999999999352,0.49999999999999944,0.6915999999999931,4,False,129,0.11091549295774648,0.1113529748283749,0.14915999999999927,0.0113529748283749,0.1,0.05999999999999994,0.06915999999999932,0.02,0.0,0.0,0.0
0.162826,77,35146.746869,hard,0.1338100686498856,0.1338100686498856,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.07211538461538461,0.0,0,False,86,0.07154929577464789,0.09666197183098593,0.008653846153846153,0.0,0.09666197183098593,0.008653846153846153,0.0,0.0,0.0,0.0,0.0
0.385715,74,35171.387438,hard,0.3210755148741419,0.3210755148741419,0,737,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.27642857142857136,0.0,1,False,134,0.1038556338028169,0.10016819221967964,0.03817142857142856,0.00016819221967963573,0.1,0.03317142857142856,0.0,0.005,0.0,0.0,0.0
0.384505,77,35197.054666,hard,0.29187643020594967,0.29187643020594967,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,160,0.14334507042253522,0.1,0.06942857142857142,0.0,0.1,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.411088,80,35223.544244,hard,0.3239130434782609,0.3239130434782609,0,796,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.03403846153846171,0.0,0.3901098901098885,0.0,3,False,166,0.1410387323943662,0.10496167048054923,0.06181318681318662,0.004961670480549224,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0
2.785771,77,35249.288457,hard,0.540045766590389,2.540045766590389,2,766,8,4,4,4,4,0,0,0,0,0.030034324942791197,0.0,0.1749999999999967,0.3901098901098901,0.9999999999999959,3,True,170,0.15169014084507043,0.11051201372997692,0.2118131868131864,0.010512013729976918,0.1,0.0468131868131868,0.0999999999999996,0.015,0.05,0.0,0.0
0.456944,78,35275.344667,hard,0.3723112128146453,0.3723112128146453,0,778,8,4,4,4,4,0,0,0,0,0.012854691075514946,0.005769230769230762,0.0,0.3994505494505492,0.0,2,False,123,0.08123239436619718,0.10449914187643024,0.0579340659340659,0.00449914187643023,0.1,0.0479340659340659,0.0,0.01,0.0,0.0,0.0
2.823881,82,35306.757264,hard,0.5726544622425629,2.572654462242563,2,815,8,4,4,4,4,0,0,0,0,0.018621281464530393,0.015576923076923144,0.07069999999999695,0.46840659340659263,1.0,4,True,119,0.09022887323943662,0.10651744851258564,0.22620879120879112,0.0065174485125856375,0.1,0.05620879120879112,0.09999999999999999,0.02,0.05,0.0,0.0
2.71805,77,35331.71822,hard,0.5049885583524027,2.5049885583524025,2,764,8,4,4,4,4,0,0,0,0,0.003844393592677372,0.009230769230769294,0.0,0.3059340659340655,1.0,2,True,95,0.058538732394366196,0.09274958705321174,0.19671208791208789,0.00134553775743708,0.09140404929577466,0.03671208791208786,0.09999999999999999,0.01,0.05,0.0,0.0
0.316853,76,35356.474952,hard,0.27774599542334094,0.27774599542334094,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,82,0.06362676056338028,0.08872007042253523,0.02568681318681319,0.0,0.08872007042253523,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
0.377284,78,35381.455618,hard,0.3332036613272311,0.3332036613272311,0,778,8,4,4,4,4,0,0,0,0,0.014610983981693361,0.03508241758241758,0.0,0.29881868131868,0.01633333333333333,2,False,72,0.044366197183098595,0.07438849228091662,0.047491575091574936,0.005113844393592677,0.06927464788732395,0.0358582417582416,0.0016333333333333334,0.01,0.0,0.0,0.0
1.761652,77,35406.703961,hard,0.49490846681922196,1.494908466819222,1,766,8,4,4,4,4,0,0,0,0,0.028186498855835067,0.02527472527472527,0.0,0.5289835164835156,1.0,4,True,116,0.11295774647887324,0.10986527459954228,0.23347802197802187,0.009865274599542272,0.1,0.06347802197802188,0.1,0.02,0.05,0.0,0.0
1.620499,77,35430.923643,hard,0.453895881006865,1.453895881006865,1,766,8,4,4,4,4,0,0,0,0,0.018741418764302187,0.008942307692307791,0.08750000000000027,0.1832554945054942,0.9999999999999959,1,True,62,0.038204225352112674,0.06621266558159027,0.17699065934065888,0.006559496567505764,0.0596531690140845,0.021990659340659302,0.0999999999999996,0.005,0.05,0.0,0.0
2.913207,90,35459.968618,hard,0.6196224256292906,2.6196224256292906,2,900,8,4,4,4,4,0,0,0,0,0.04620709382150963,0.0327747252747253,0.1896999999999955,0.7284340659340667,0.9999999999999963,6,True,174,0.15306338028169014,0.11617248283752837,0.26741208791208765,0.016172482837528365,0.1,0.08741208791208802,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.468745,78,35490.22591,hard,0.3744279176201373,0.3744279176201373,0,773,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0,0.0,0.40453296703296704,0.0,3,False,175,0.15095070422535212,0.10807322654462234,0.06354395604395605,0.008073226544622334,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
2.871645,82,35517.176102,hard,0.60720823798627,2.6072082379862698,2,813,8,4,4,4,4,0,0,0,0,0.018575514874141965,0.027870879120879145,0.0,0.5513736263736251,1.0,5,True,96,0.06676056338028169,0.10457185274116096,0.24116483516483506,0.006501430205949687,0.09807042253521127,0.06616483516483503,0.1,0.025,0.05,0.0,0.0
0.62636,79,35543.216222,hard,0.4750800915331803,0.4750800915331803,0,790,8,4,4,4,4,0,0,0,0,0.022946224256292527,0.02509615384615401,0.06299999999999728,0.5759615384615372,0.3313333333333306,4,False,144,0.13183098591549297,0.1080311784897024,0.12224871794871754,0.008031178489702384,0.1,0.06911538461538447,0.03313333333333307,0.02,0.0,0.0,0.0
0.493115,73,35567.691983,hard,0.3927688787185354,0.3927688787185354,0,730,8,4,4,4,4,0,0,0,0,0.010846681922196764,0.02431318681318681,0.004199999999999819,0.4410714285714274,0.018199999999999817,3,False,88,0.07440140845070423,0.10359739501079702,0.06974857142857127,0.0037963386727688673,0.09980105633802816,0.05292857142857128,0.0018199999999999818,0.015,0.0,0.0,0.0
3.052306,82,35595.189234,hard,0.7642448512585812,2.764244851258581,2,818,8,4,4,4,4,0,0,0,0,0.03748283752860336,0.00721153846153845,0.2008999999999956,0.6811813186813185,0.9999999999999959,5,True,156,0.09612676056338028,0.11311899313501118,0.2567417582417578,0.013118993135011175,0.1,0.08174175824175822,0.0999999999999996,0.025,0.05,0.0,0.0
