#{"t_start": 1779135060.1916246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.554907,79,49260.07437,hard,0.44138443935926763,0.44138443935926763,0,789,8,4,4,4,4,0,0,0,0,0.012494279176201255,0.020192307692307832,0.023799999999998975,0.5228021978021969,0.1031333333333323,3,False,120,0.10014084507042254,0.10437299771167044,0.08804959706959685,0.004372997711670439,0.1,0.06273626373626362,0.010313333333333232,0.015,0.0,0.0,0.0
1.724142,75,49285.521783,hard,0.4707494279176202,1.47074942791762,1,746,8,4,4,4,4,0,0,0,0,0.018501144164759318,0.01067307692307704,0.08189999999999734,0.4709752747252743,0.9999999999999991,3,True,141,0.11308098591549295,0.10647540045766576,0.22151703296703285,0.00647540045766576,0.1,0.05651703296703291,0.09999999999999992,0.015,0.05,0.0,0.0
2.816525,76,49310.49561,hard,0.5660183066361556,2.5660183066361557,2,759,8,4,4,4,4,0,0,0,0,0.03459954233409622,0.015000000000000164,0.0,0.4524725274725269,1.0,2,True,92,0.08056338028169015,0.11210983981693368,0.21429670329670325,0.012109839816933676,0.1,0.05429670329670324,0.1,0.01,0.05,0.0,0.0
0.513296,78,49337.430722,hard,0.4107208237986269,0.4107208237986269,0,780,8,4,4,4,4,0,0,0,0,0.007162471395880933,0.012005494505494332,0.0,0.4916758241758237,0.0,4,False,100,0.0654225352112676,0.10157376639700903,0.07900109890109887,0.0025068649885583265,0.0990669014084507,0.059001098901098864,0.0,0.02,0.0,0.0,0.0
2.857959,80,49369.124442,hard,0.5929633867276888,2.5929633867276887,2,791,8,4,4,4,4,0,0,0,0,0.010932494279176247,0.02625000000000011,0.0,0.5855769230769218,1.0,4,True,189,0.16830985915492958,0.10382637299771169,0.24026923076923062,0.0038263729977116865,0.1,0.07026923076923061,0.1,0.02,0.05,0.0,0.0
1.728867,82,49396.386296,hard,0.5761956521739123,1.5761956521739124,1,818,8,4,4,4,4,0,0,0,0,0.05574370709382088,0.022500000000000173,0.04969999999999786,0.5690934065934055,0.2666999999999978,4,False,168,0.15591549295774648,0.11951029748283731,0.11496120879120846,0.019510297482837308,0.1,0.06829120879120866,0.026669999999999788,0.02,0.0,0.0,0.0
2.949843,81,49423.509155,hard,0.66441647597254,2.66441647597254,2,807,8,4,4,4,4,0,0,0,0,0.02422196796338687,0.02527472527472527,0.07980000000000056,0.6887362637362647,0.9999999999999959,5,True,148,0.12121478873239437,0.10847768878718542,0.25764835164835137,0.008477688787185404,0.1,0.08264835164835178,0.0999999999999996,0.025,0.05,0.0,0.0
1.641418,85,49451.659567,hard,0.5004004576659039,1.5004004576659038,1,850,8,4,4,4,4,0,0,0,0,0.020183066361555858,0.008365384615384707,0.0,0.6098901098901099,0.20766666666666667,5,False,82,0.08211267605633803,0.10706407322654456,0.11895347985347984,0.007064073226544549,0.1,0.07318681318681317,0.02076666666666667,0.025,0.0,0.0,0.0
0.629758,82,49477.734261,hard,0.4433352402745986,0.4433352402745986,0,814,8,4,4,4,4,0,0,0,0,0.027030892448511645,0.013557692307692269,0.12459999999999462,0.4072390109890104,0.9949333333333279,2,False,119,0.1120774647887324,0.10946081235697908,0.1583620146520141,0.009460812356979077,0.1,0.048868681318681245,0.09949333333333284,0.01,0.0,0.0,0.0
1.699891,79,49504.063262,hard,0.5167276887871844,1.5167276887871846,1,788,8,4,4,4,4,0,0,0,0,0.030274599542333188,0.019615384615384722,0.12879999999999445,0.5596153846153836,0.6421333333333278,4,False,128,0.09197183098591549,0.11059610983981662,0.1513671794871788,0.010596109839816615,0.1,0.06715384615384602,0.06421333333333279,0.02,0.0,0.0,0.0
0.478527,82,49536.141882,hard,0.38323798627002287,0.38323798627002287,0,818,8,4,4,4,4,0,0,0,0,0.03144736842105241,0.04752747252747263,0.0,0.4256868131868119,0.0,3,False,98,0.1,0.11100657894736835,0.06608241758241742,0.011006578947368343,0.1,0.05108241758241742,0.0,0.015,0.0,0.0,0.0
0.484428,75,49561.632092,hard,0.4108295194508009,0.4108295194508009,0,746,8,4,4,4,4,0,0,0,0,0.02524599542334094,0.003749999999999838,0.0,0.24468406593406578,0.0,2,False,184,0.14285211267605633,0.10883609839816934,0.03936208791208789,0.008836098398169326,0.1,0.02936208791208789,0.0,0.01,0.0,0.0,0.0
0.593543,90,49591.958496,hard,0.47751716247139586,0.47751716247139586,0,900,8,4,4,4,4,0,0,0,0,0.022225400457666078,0.020769230769230946,0.0,0.6520604395604388,0.0,4,False,91,0.08528169014084507,0.10777889016018313,0.0982472527472527,0.007778890160183126,0.1,0.0782472527472527,0.0,0.02,0.0,0.0,0.0
0.290905,73,49615.986713,hard,0.23399885583524024,0.23399885583524024,0,730,8,4,4,4,4,0,0,0,0,0.005165903890160194,0.0066346153846154575,0.0,0.19248626373626346,0.0,1,False,121,0.08929577464788732,0.10180806636155608,0.02809835164835162,0.001808066361556068,0.1,0.02309835164835162,0.0,0.005,0.0,0.0,0.0
0.580662,81,49642.099858,hard,0.45287757437070914,0.45287757437070914,0,801,8,4,4,4,4,0,0,0,0,0.029313501144164127,0.02394230769230795,0.04269999999999816,0.4993406593406583,0.22703333333333148,3,False,145,0.11063380281690141,0.11025972540045745,0.09762421245421216,0.010259725400457446,0.1,0.05992087912087901,0.02270333333333315,0.015,0.0,0.0,0.0
0.463635,77,49667.617627,hard,0.37502860411899314,0.37502860411899314,0,765,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.39635989010989003,0.023333333333333334,3,False,96,0.1115492957746479,0.10021024027459954,0.06489652014652016,0.0002102402745995333,0.1,0.047563186813186824,0.0023333333333333335,0.015,0.0,0.0,0.0
0.477495,79,49694.03796,hard,0.39393020594965683,0.39393020594965683,0,784,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.45135989010988947,0.0,3,False,89,0.06165492957746479,0.09280155187417413,0.06916318681318673,0.0020603546910755374,0.0907411971830986,0.054163186813186735,0.0,0.015,0.0,0.0,0.0
0.319617,81,49726.248588,hard,0.2882151029748284,0.2882151029748284,0,809,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2745879120879121,0.0,2,False,64,0.049577464788732394,0.06935129081122893,0.042950549450549456,0.00016819221967963573,0.0691830985915493,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
2.768661,82,49753.499714,hard,0.5454347826086953,2.5454347826086954,2,812,8,4,4,4,4,0,0,0,0,0.04993135011441522,0.02527472527472527,0.17919999999999459,0.22458791208791115,0.9999999999999979,2,True,111,0.06839788732394367,0.11747597254004533,0.18695054945054912,0.017475972540045324,0.1,0.026950549450549338,0.0999999999999998,0.01,0.05,0.0,0.0
0.42406,76,49778.668073,hard,0.34324942791762014,0.34324942791762014,0,756,8,4,4,4,4,0,0,0,0,0.005286041189931226,0.004615384615384666,0.0,0.32967032967032966,0.0,3,False,190,0.13017605633802817,0.10185011441647593,0.054560439560439565,0.0018501144164759292,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.725579,77,49803.76437,hard,0.47659610983981704,1.476596109839817,1,767,8,4,4,4,4,0,0,0,0,0.007088100686498911,0.0170192307692309,0.0,0.4850137362637355,1.0,3,True,164,0.14035211267605635,0.10248083524027463,0.22320164835164824,0.002480835240274619,0.1,0.058201648351648275,0.09999999999999999,0.015,0.05,0.0,0.0
0.503557,81,49830.155138,hard,0.4052631578947368,0.4052631578947368,0,806,8,4,4,4,4,0,0,0,0,0.01799771167048053,0.02769230769230754,0.0,0.39010989010988906,0.21466666666666667,3,False,89,0.059753521126760564,0.0956143399297386,0.08327985347985335,0.006299199084668185,0.08931514084507042,0.04681318681318668,0.02146666666666667,0.015,0.0,0.0,0.0
1.70106,81,49856.891221,hard,0.5242391304347819,1.5242391304347818,1,803,8,4,4,4,4,0,0,0,0,0.03299199084668126,0.028736263736263874,0.1224999999999958,0.44741758241758106,0.768833333333328,3,False,164,0.15670774647887323,0.11154719679633844,0.14557344322344257,0.011547196796338439,0.1,0.05369010989010973,0.07688333333333282,0.015,0.0,0.0,0.0
0.414786,76,49887.421718,hard,0.31955377574370686,0.31955377574370686,0,754,8,4,4,4,4,0,0,0,0,0.015377574370709097,0.012692307692307789,0.04479999999999807,0.3746428571428566,0.35279999999999806,2,False,75,0.050017605633802815,0.08039535525510029,0.09023714285714261,0.005382151029748183,0.07501320422535211,0.04495714285714281,0.03527999999999981,0.01,0.0,0.0,0.0
1.683562,83,49915.491534,hard,0.562929061784897,1.562929061784897,1,824,8,4,4,4,4,0,0,0,0,0.0321510297482838,0.020329670329670327,0.0,0.6098901098901112,0.0,5,False,89,0.06545774647887324,0.10484617027105428,0.09818681318681333,0.01125286041189933,0.09359330985915494,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
0.453902,83,49943.695193,hard,0.3724828375286041,0.3724828375286041,0,827,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3998626373626374,0.0,3,False,106,0.0876056338028169,0.10113529748283755,0.06298351648351647,0.0011352974828375412,0.1,0.04798351648351647,0.0,0.015,0.0,0.0,0.0
2.776282,74,49968.381264,hard,0.5416475972540046,2.5416475972540047,2,736,8,4,4,4,4,0,0,0,0,0.021264302059496434,0.0,0.11619999999999923,0.39395604395604394,0.9999999999999961,3,True,92,0.05669014084507042,0.09596011135462656,0.2122747252747249,0.007442505720823752,0.08851760563380281,0.047274725274725274,0.09999999999999962,0.015,0.05,0.0,0.0
0.445183,77,49992.973673,hard,0.3629004576659039,0.3629004576659039,0,769,8,4,4,4,4,0,0,0,0,0.007808924485125893,0.016442307692307874,0.005599999999999759,0.36685439560439487,0.024266666666666423,2,False,107,0.08776408450704225,0.10273312356979407,0.056449194139194026,0.0027331235697940623,0.1,0.044022527472527384,0.0024266666666666425,0.01,0.0,0.0,0.0
0.335559,76,50018.000823,hard,0.28251144164759723,0.28251144164759723,0,754,8,4,4,4,4,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.18383241758241717,0.0,1,False,120,0.09084507042253522,0.10138758581235699,0.027059890109890062,0.001387585812356981,0.1,0.02205989010989006,0.0,0.005,0.0,0.0,0.0
2.84698,90,50048.218407,hard,0.5894164759725401,2.58941647597254,2,900,8,4,4,4,4,0,0,0,0,0.04721395881006787,0.036057692307692554,0.0881999999999962,0.5086538461538445,1.0,4,True,106,0.0876056338028169,0.11652488558352375,0.2310384615384613,0.016524885583523753,0.1,0.061038461538461326,0.1,0.02,0.05,0.0,0.0
0.47473,77,50078.165547,hard,0.3830606407322653,0.3830606407322653,0,763,8,4,4,4,4,0,0,0,0,0.01982265446224234,0.008365384615384348,0.0,0.42526098901098863,0.0,2,False,94,0.0844718309859155,0.10693792906178483,0.06103131868131864,0.0069379290617848175,0.1,0.05103131868131864,0.0,0.01,0.0,0.0,0.0
0.479625,79,50104.348548,hard,0.3890446224256292,0.3890446224256292,0,788,8,4,4,4,4,0,0,0,0,0.004204805491990737,0.009807692307692057,0.00069999999999997,0.43837912087912045,0.003033333333333303,3,False,93,0.09169014084507042,0.10147168192219676,0.06790882783882779,0.0014716819221967578,0.1,0.05260549450549446,0.0003033333333333303,0.015,0.0,0.0,0.0
0.650369,81,50131.016044,hard,0.49212814645308883,0.49212814645308883,0,805,8,4,4,4,4,0,0,0,0,0.014897025171624306,0.0,0.08679999999999763,0.35233516483516486,0.8124666666666629,2,False,102,0.10922535211267606,0.10521395881006851,0.1335268864468861,0.005213958810068507,0.1,0.04228021978021978,0.0812466666666663,0.01,0.0,0.0,0.0
1.886511,80,50157.550217,hard,0.6809439359267725,1.6809439359267726,1,793,8,4,4,4,4,0,0,0,0,0.05287757437070847,0.015576923076923144,0.13229999999999428,0.6146978021978038,0.6759666666666609,5,False,82,0.08017605633802817,0.11850715102974797,0.16636040293040255,0.018507151029747964,0.1,0.07376373626373646,0.0675966666666661,0.025,0.0,0.0,0.0
0.594608,84,50184.950289,hard,0.47700228832951946,0.47700228832951946,0,831,8,4,4,4,4,0,0,0,0,0.007448512585812395,0.017884615384615478,0.0,0.6508241758241754,0.0,4,False,196,0.17075704225352112,0.10260697940503434,0.09809890109890104,0.002606979405034338,0.1,0.07809890109890104,0.0,0.02,0.0,0.0,0.0
2.796399,81,50212.40749,hard,0.5280892448512586,2.528089244851259,2,807,8,4,4,4,4,0,0,0,0,0.01705949656750575,0.003461538461538436,0.0,0.6086538461538461,1.0,4,True,104,0.08535211267605634,0.10597082379862702,0.24303846153846154,0.005970823798627013,0.1,0.07303846153846155,0.1,0.02,0.05,0.0,0.0
0.391939,75,50241.621406,hard,0.32423913043478264,0.32423913043478264,0,742,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.2840247252747248,0.0,1,False,132,0.1139612676056338,0.1028172196796339,0.03908296703296696,0.0028172196796338975,0.1,0.03408296703296696,0.0,0.005,0.0,0.0,0.0
1.696066,81,50268.134596,hard,0.566933638443936,1.566933638443936,1,803,8,4,4,4,4,0,0,0,0,0.028832951945079895,0.01586538461538469,0.0,0.6195054945054937,0.0,5,False,93,0.08350352112676056,0.11009153318077797,0.09934065934065925,0.010091533180777964,0.1,0.07434065934065924,0.0,0.025,0.0,0.0,0.0
0.525077,79,50294.314002,hard,0.4136727688787185,0.4136727688787185,0,785,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.3901098901098901,0.26366666666666666,3,False,166,0.14158450704225353,0.10172397025171626,0.08817985347985348,0.0017239702517162514,0.1,0.04681318681318681,0.026366666666666667,0.015,0.0,0.0,0.0
0.613096,79,50321.103834,hard,0.4853546910755138,0.4853546910755138,0,784,8,4,4,4,4,0,0,0,0,0.045286041189930015,0.0031593406593406603,0.13999999999999418,0.39010989010989,0.6813333333333272,3,False,44,0.05112676056338028,0.07619518483901072,0.12994652014651953,0.015850114416475505,0.06034507042253521,0.04681318681318679,0.06813333333333274,0.015,0.0,0.0,0.0
0.508144,76,50345.194451,hard,0.409324942791762,0.409324942791762,0,752,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4883241758241757,0.0,3,False,102,0.09232394366197183,0.1004204805491991,0.07359890109890108,0.0004204805491990846,0.1,0.058598901098901084,0.0,0.015,0.0,0.0,0.0
2.942911,90,50375.241704,hard,0.6699656750572083,2.6699656750572083,2,900,8,4,4,4,4,0,0,0,0,0.04216819221967871,0.02307692307692322,0.18969999999999423,0.6098901098901091,0.9999999999999978,5,True,88,0.08204225352112676,0.11475886727688756,0.24818681318681285,0.01475886727688755,0.1,0.07318681318681307,0.09999999999999978,0.025,0.05,0.0,0.0
1.676492,83,50408.572387,hard,0.5018363844393582,1.501836384439358,1,824,8,4,4,4,4,0,0,0,0,0.03459954233409503,0.019326923076923182,0.15469999999999348,0.30535714285714216,0.9830333333333267,2,False,116,0.09922535211267605,0.11210983981693326,0.14494619047618978,0.01210983981693326,0.1,0.03664285714285706,0.0983033333333327,0.01,0.0,0.0,0.0
0.432932,73,50433.093299,hard,0.330211670480549,0.330211670480549,0,726,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.45013736263736265,0.0,4,False,183,0.16024647887323942,0.10130348970251711,0.07401648351648352,0.0013034897025171062,0.1,0.05401648351648351,0.0,0.02,0.0,0.0,0.0
0.329224,74,50458.223071,hard,0.2402745995423341,0.2402745995423341,0,735,8,4,4,4,4,0,0,0,0,0.0225400457665902,0.010851648351648358,0.0,0.32967032967032917,0.0,3,False,184,0.12647887323943663,0.10788901601830658,0.0545604395604395,0.00788901601830657,0.1,0.0395604395604395,0.0,0.015,0.0,0.0,0.0
0.607391,83,50485.676469,hard,0.47269450800915286,0.47269450800915286,0,830,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.5038461538461538,0.33156666666666373,4,False,141,0.12559859154929578,0.10407866132723095,0.11361820512820485,0.0040786613272309445,0.1,0.06046153846153847,0.033156666666666376,0.02,0.0,0.0,0.0
1.699925,80,50511.448005,hard,0.5203604118993127,1.5203604118993126,1,796,8,4,4,4,4,0,0,0,0,0.032316933638443235,0.005769230769230786,0.17429999999999587,0.3696428571428569,0.9349666666666591,2,False,159,0.14163732394366196,0.11131092677345514,0.14785380952380878,0.011310926773455132,0.1,0.04435714285714283,0.09349666666666595,0.01,0.0,0.0,0.0
0.564756,86,50540.03223,hard,0.43924485125858126,0.43924485125858126,0,857,8,4,4,4,4,0,0,0,0,0.015137299771167043,0.036346153846153834,0.0,0.3901098901098886,0.441,3,False,101,0.0706338028169014,0.10529805491990847,0.10591318681318662,0.0052980549199084645,0.1,0.04681318681318663,0.04409999999999999,0.015,0.0,0.0,0.0
0.447713,76,50565.281419,hard,0.367162471395881,0.367162471395881,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3870879120879121,0.0,2,False,92,0.08063380281690141,0.1,0.05645054945054945,0.0,0.1,0.046450549450549446,0.0,0.01,0.0,0.0,0.0
1.679337,84,50595.959024,hard,0.43867276887871853,1.4386727688787184,1,833,8,4,4,4,4,0,0,0,0,0.03339816933638369,0.033461538461538674,0.1133999999999951,0.39395604395604233,1.0,3,True,167,0.13235915492957748,0.1116893592677343,0.21227472527472507,0.011689359267734286,0.1,0.04727472527472507,0.09999999999999999,0.015,0.05,0.0,0.0
3.011882,87,50625.032019,hard,0.7373569794050343,2.7373569794050345,2,869,8,4,4,4,4,0,0,0,0,0.0355148741418762,0.02527472527472527,0.05880000000000038,0.6166208791208805,0.9999999999999971,5,True,149,0.13190140845070422,0.11243020594965668,0.24899450549450536,0.012430205949656669,0.1,0.07399450549450566,0.09999999999999971,0.025,0.05,0.0,0.0
3.059641,85,50653.792256,hard,0.7729977116704806,2.7729977116704805,2,841,8,4,4,4,4,0,0,0,0,0.03279748283752849,0.026826923076923335,0.0,0.7021978021978008,1.0,5,True,155,0.1364788732394366,0.11147911899313498,0.2592637362637361,0.011479118993134968,0.1,0.0842637362637361,0.1,0.025,0.05,0.0,0.0
0.483708,77,50679.171351,hard,0.3904462242562929,0.3904462242562929,0,769,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.44299450549450486,0.0,3,False,142,0.12570422535211268,0.10200228832951946,0.0681593406593406,0.002002288329519452,0.1,0.0531593406593406,0.0,0.015,0.0,0.0,0.0
2.785976,81,50705.58521,hard,0.5463386727688787,2.546338672768879,2,806,8,4,4,4,4,0,0,0,0,0.03317505720823776,0.030906593406593404,0.0,0.4052197802197789,1.0,2,True,88,0.07573943661971831,0.11161127002288322,0.20862637362637348,0.011611270022883216,0.1,0.04862637362637346,0.1,0.01,0.05,0.0,0.0
0.415597,81,50733.311292,hard,0.3419164759725401,0.3419164759725401,0,805,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.01067307692307704,0.0,0.32646978021977974,0.0,2,False,164,0.12725352112676055,0.10500371853546915,0.04917637362637357,0.005003718535469146,0.1,0.03917637362637357,0.0,0.01,0.0,0.0,0.0
0.488458,78,50764.074335,hard,0.38898741418764227,0.38898741418764227,0,771,8,4,4,4,4,0,0,0,0,0.0251086956521732,0.018461538461538557,0.10149999999999562,0.24958791208791117,0.46083333333332893,2,False,82,0.05433098591549296,0.09053628291488033,0.08603388278388223,0.00878804347826062,0.08174823943661971,0.02995054945054934,0.046083333333332886,0.01,0.0,0.0,0.0
0.521662,75,50789.209637,hard,0.4196796338672769,0.4196796338672769,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5131868131868131,0.0,3,False,94,0.10376760563380281,0.1,0.07658241758241757,0.0,0.1,0.06158241758241758,0.0,0.015,0.0,0.0,0.0
1.686515,81,50816.691476,hard,0.5204290617848969,1.5204290617848968,1,803,8,4,4,4,4,0,0,0,0,0.04997711670480542,0.06865384615384633,0.0,0.6060576923076891,0.3616666666666667,4,False,121,0.0978169014084507,0.1174919908466819,0.12889358974358933,0.017491990846681894,0.1,0.07272692307692268,0.03616666666666666,0.02,0.0,0.0,0.0
0.464488,75,50840.776427,hard,0.3609553775743705,0.3609553775743705,0,749,8,4,4,4,4,0,0,0,0,0.02933066361556052,0.0034615384615384933,0.024499999999998943,0.262087912087912,0.2671666666666656,2,False,129,0.11059859154929577,0.11026573226544618,0.068167216117216,0.010265732265446179,0.1,0.031450549450549446,0.026716666666666562,0.01,0.0,0.0,0.0
0.498181,84,50868.265801,hard,0.40193935926773433,0.40193935926773433,0,839,8,4,4,4,4,0,0,0,0,0.007688787185354513,0.00721153846153852,0.027299999999998822,0.42184065934065895,0.11829999999999882,3,False,101,0.07915492957746478,0.10269107551487408,0.07745087912087896,0.0026910755148740794,0.1,0.05062087912087908,0.011829999999999882,0.015,0.0,0.0,0.0
1.678228,77,50894.064467,hard,0.4522254004576657,1.4522254004576656,1,764,8,4,4,4,4,0,0,0,0,0.019942791762013586,0.005769230769230833,0.06790000000000047,0.3652472527472525,0.9999999999999966,3,True,90,0.05545774647887324,0.09357328697585969,0.20882967032966998,0.0069799771167047536,0.08659330985915493,0.043829670329670306,0.09999999999999966,0.015,0.05,0.0,0.0
1.707873,82,50921.764504,hard,0.5263215102974819,1.5263215102974819,1,820,8,4,4,4,4,0,0,0,0,0.034216247139587055,0.024175824175824173,0.1406999999999939,0.40837912087911976,0.8756999999999939,3,False,125,0.10649647887323943,0.11197568649885548,0.1515754945054938,0.011975686498855467,0.1,0.04900549450549438,0.08756999999999941,0.015,0.0,0.0,0.0
