#{"t_start": 1779135060.2062209, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.072106,90,42732.523465,hard,0.76779176201373,2.7677917620137302,2,900,8,4,4,4,4,0,0,0,0,0.05910755148741342,0.047884615384615706,0.2281999999999944,0.7802197802197779,0.9999999999999961,6,True,121,0.09200704225352113,0.1206876430205947,0.27362637362637293,0.020687643020594695,0.1,0.09362637362637333,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
1.748242,81,42760.148727,hard,0.6057780320366133,1.6057780320366133,1,809,8,4,4,4,4,0,0,0,0,0.03665903890160183,0.031153846153846046,0.0,0.7127747252747241,0.0,5,False,96,0.08535211267605634,0.11283066361556066,0.11053296703296683,0.012830663615560643,0.1,0.08553296703296684,0.0,0.025,0.0,0.0,0.0
2.746305,84,42788.255591,hard,0.5001144164759724,2.5001144164759723,2,835,8,4,4,4,4,0,0,0,0,0.030394736842104173,0.005769230769230521,0.16309999999999425,0.5414835164835162,0.9999999999999988,4,True,81,0.058098591549295774,0.0947121015567083,0.23497802197802187,0.010638157894736463,0.08407394366197184,0.06497802197802194,0.09999999999999991,0.02,0.05,0.0,0.0
0.406156,79,42814.710748,hard,0.33426773455377573,0.33426773455377573,0,787,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.3081043956043956,0.0,2,False,105,0.09035211267605633,0.10361613272311215,0.04697252747252747,0.003616132723112152,0.1,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
2.925639,80,42841.748921,hard,0.6480549199084669,2.648054919908467,2,795,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0,0.0,0.6167582417582418,1.0,5,True,113,0.06963028169014085,0.10807322654462234,0.249010989010989,0.008073226544622334,0.1,0.07401098901098899,0.09999999999999999,0.025,0.05,0.0,0.0
1.67918,87,42869.986617,hard,0.519908466819222,1.519908466819222,1,868,8,4,4,4,4,0,0,0,0,0.025245995423341022,0.003750000000000041,0.0,0.5355769230769231,0.5296666666666666,4,False,105,0.08544014084507043,0.10883609839816936,0.13723589743589742,0.00883609839816936,0.1,0.06426923076923077,0.05296666666666666,0.02,0.0,0.0,0.0
2.963315,81,42901.028528,hard,0.7093821510297483,2.7093821510297484,2,806,8,4,4,4,4,0,0,0,0,0.045051487414187075,0.0,0.16029999999999733,0.5494505494505495,0.9999999999999961,5,True,72,0.05577464788732395,0.09359900651045844,0.24093406593406552,0.015768020594965477,0.07783098591549296,0.06593406593406594,0.0999999999999996,0.025,0.05,0.0,0.0
0.400045,77,42927.428566,hard,0.32791762013729975,0.32791762013729975,0,767,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2928571428571417,0.0,2,False,120,0.08704225352112677,0.1036842105263158,0.04514285714285701,0.0036842105263157885,0.1,0.03514285714285701,0.0,0.01,0.0,0.0,0.0
0.329655,74,42952.030975,hard,0.29376430205949655,0.29376430205949655,0,735,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2108516483516482,0.0,1,False,69,0.05889084507042253,0.079088614352016,0.030302197802197787,0.0004204805491990893,0.07866813380281691,0.025302197802197786,0.0,0.005,0.0,0.0,0.0
2.838309,81,42978.958467,hard,0.6068077803203661,2.606807780320366,2,803,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.550412087912087,1.0,5,True,65,0.047024647887323946,0.07075189552647694,0.24104945054945043,0.0029834096109839807,0.06776848591549296,0.06604945054945041,0.09999999999999999,0.025,0.05,0.0,0.0
2.9073,90,43008.838679,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.050097254004575674,0.019615384615384833,0.2225999999999947,0.6098901098901094,0.9999999999999959,5,True,106,0.07841549295774648,0.1175340389016015,0.24818681318681274,0.017534038901601486,0.1,0.07318681318681314,0.09999999999999959,0.025,0.05,0.0,0.0
0.57549,81,43035.814957,hard,0.44298627002288327,0.44298627002288327,0,810,8,4,4,4,4,0,0,0,0,0.01489702517162482,0.011826923076923181,0.0,0.469093406593406,0.483,3,False,79,0.06559859154929577,0.09391290247204052,0.11959120879120873,0.005213958810068686,0.08869894366197184,0.05629120879120872,0.0483,0.015,0.0,0.0,0.0
2.983902,82,43062.877924,hard,0.7155606407322654,2.7155606407322654,2,814,8,4,4,4,4,0,0,0,0,0.028712814645308823,0.021923076923077107,0.0,0.5807692307692305,1.0,4,True,106,0.08221830985915493,0.11004948512585809,0.23969230769230765,0.010049485125858086,0.1,0.06969230769230765,0.1,0.02,0.05,0.0,0.0
0.455334,75,43092.951521,hard,0.3684210526315789,0.3684210526315789,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,99,0.08227112676056338,0.1,0.06181318681318683,0.0,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.470493,81,43120.163502,hard,0.37963386727688786,0.37963386727688786,0,804,8,4,4,4,4,0,0,0,0,0.017419908466818977,0.0,0.0,0.4160714285714286,0.0023333333333333335,3,False,188,0.16714788732394367,0.10609696796338665,0.06516190476190475,0.0060969679633866404,0.1,0.04992857142857142,0.00023333333333333336,0.015,0.0,0.0,0.0
0.639329,74,43144.468892,hard,0.47488558352402704,0.47488558352402704,0,733,8,4,4,4,4,0,0,0,0,0.010812356979404632,0.0,0.055999999999997586,0.4429945054945055,0.6579999999999976,3,False,154,0.131443661971831,0.10378432494279163,0.13395934065934043,0.0037843249427916216,0.1,0.053159340659340665,0.06579999999999976,0.015,0.0,0.0,0.0
0.457938,80,43170.651809,hard,0.3709439359267735,0.3709439359267735,0,793,8,4,4,4,4,0,0,0,0,0.010726544622425196,0.0015247252747252783,0.0,0.3961675824175823,0.0,3,False,205,0.15797535211267605,0.10375429061784883,0.06254010989010989,0.0037542906178488177,0.1,0.04754010989010988,0.0,0.015,0.0,0.0,0.0
2.773137,81,43197.322304,hard,0.5383009153318078,2.5383009153318077,2,801,8,4,4,4,4,0,0,0,0,0.026670480549199297,0.01875000000000013,0.06440000000000044,0.3859203296703289,0.9999999999999968,3,True,98,0.060387323943661975,0.10362516114996624,0.21131043956043916,0.009334668192219753,0.09429049295774648,0.04631043956043947,0.09999999999999967,0.015,0.05,0.0,0.0
0.530265,76,43221.944386,hard,0.43713958810068615,0.43713958810068615,0,754,8,4,4,4,4,0,0,0,0,0.01225400457665862,0.0,0.0,0.4103021978021978,0.0,3,False,117,0.07970070422535211,0.10428890160183052,0.06423626373626373,0.004288901601830516,0.1,0.049236263736263726,0.0,0.015,0.0,0.0,0.0
1.716836,76,43251.42751,hard,0.4995423340961098,1.4995423340961098,1,754,8,4,4,4,4,0,0,0,0,0.006847826086956311,0.005769230769230724,0.025899999999998882,0.25247252747252724,1.0,2,True,147,0.09887323943661971,0.10239673913043472,0.19029670329670328,0.0023967391304347083,0.1,0.030296703296703267,0.1,0.01,0.05,0.0,0.0
0.416735,73,43276.181051,hard,0.3648741418764302,0.3648741418764302,0,727,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,92,0.08070422535211268,0.07,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.03
0.431958,90,43306.081213,hard,0.3740274599542334,0.3740274599542334,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4035714285714286,0.0,3,False,69,0.05561619718309859,0.08450162157153449,0.06342857142857145,0.008289473684210543,0.07621214788732394,0.04842857142857144,0.0,0.015,0.0,0.0,0.0
1.694257,79,43332.349963,hard,0.5200343249427911,1.5200343249427912,1,790,8,4,4,4,4,0,0,0,0,0.02426773455377502,0.004038461538461583,0.1315999999999957,0.43164835164835147,0.7825999999999943,3,False,87,0.0748943661971831,0.1081644817417086,0.14505780219780162,0.008493707093821258,0.09967077464788734,0.05179780219780218,0.07825999999999944,0.015,0.0,0.0,0.0
2.726447,75,43357.278369,hard,0.5007437070938215,2.5007437070938217,2,750,8,4,4,4,4,0,0,0,0,0.014897025171624764,0.0,0.0868000000000003,0.29574175824175825,0.9999999999999959,2,True,110,0.08415492957746479,0.10521395881006868,0.19548901098901056,0.005213958810068667,0.1,0.03548901098901097,0.09999999999999959,0.01,0.05,0.0,0.0
2.903608,90,43387.724019,hard,0.6327803203661327,2.6327803203661326,2,900,8,4,4,4,4,0,0,0,0,0.036115560640732194,0.07114010989011038,0.0,0.6098901098901087,1.0,5,True,126,0.10711267605633802,0.11264044622425627,0.24818681318681302,0.012640446224256266,0.1,0.07318681318681304,0.09999999999999999,0.025,0.05,0.0,0.0
0.542207,90,43421.547618,hard,0.4371853546910755,0.4371853546910755,0,898,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5552197802197791,0.0,5,False,130,0.08390845070422535,0.10319565217391306,0.09162637362637349,0.0031956521739130626,0.1,0.0666263736263735,0.0,0.025,0.0,0.0,0.0
2.990646,81,43449.056955,hard,0.7189931350114417,2.718993135011442,2,801,8,4,4,4,4,0,0,0,0,0.02299771167048059,0.020467032967032964,0.0,0.5725274725274715,1.0,5,True,184,0.11338028169014085,0.10804919908466822,0.2437032967032966,0.008049199084668206,0.1,0.06870329670329658,0.1,0.025,0.05,0.0,0.0
1.718122,90,43479.511874,hard,0.5600686498855835,1.5600686498855834,1,900,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.6714285714285712,0.434,5,False,92,0.0697887323943662,0.09908239597769684,0.14897142857142853,0.000740846681922197,0.09834154929577464,0.08057142857142853,0.0434,0.025,0.0,0.0,0.0
2.771831,73,43503.998976,hard,0.5312929061784897,2.5312929061784897,2,730,8,4,4,4,4,0,0,0,0,0.012133867276887917,0.007499999999999988,0.0,0.3690934065934063,1.0,3,True,110,0.09014084507042254,0.10424685354691078,0.20929120879120877,0.00424685354691077,0.1,0.04429120879120876,0.1,0.015,0.05,0.0,0.0
0.357289,78,43529.96182,hard,0.2791990846681921,0.2791990846681921,0,779,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.32967032967032966,0.0,3,False,134,0.10440140845070423,0.10142963386727682,0.05456043956043955,0.0014296338672768261,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.476224,75,43554.017509,hard,0.3836384439359268,0.3836384439359268,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.42664835164835163,0.0,3,False,135,0.11700704225352113,0.10138758581235699,0.06619780219780219,0.0013875858123569792,0.1,0.051197802197802185,0.0,0.015,0.0,0.0,0.0
2.890419,84,43580.122812,hard,0.6190102974828376,2.6190102974828378,2,837,8,4,4,4,4,0,0,0,0,0.04441075514874159,0.0357554945054947,0.034000000000000016,0.5797115384615376,0.9999999999999984,4,True,109,0.07698943661971831,0.11554376430205957,0.2395653846153844,0.015543764302059554,0.1,0.06956538461538452,0.09999999999999987,0.02,0.05,0.0,0.0
2.832268,76,43611.007684,hard,0.5706521739130435,2.5706521739130435,2,760,8,4,4,4,4,0,0,0,0,0.03423913043478174,0.008942307692307791,0.17779999999999468,0.4635989010989006,0.9999999999999978,4,True,129,0.09742957746478874,0.11198369565217361,0.22563186813186786,0.01198369565217361,0.1,0.05563186813186808,0.09999999999999978,0.02,0.05,0.0,0.0
2.950321,87,43640.351748,hard,0.6628146453089245,2.6628146453089245,2,865,8,4,4,4,4,0,0,0,0,0.04805491990846597,0.023942307692307846,0.2218999999999947,0.6848901098901087,0.9999999999999959,5,True,150,0.1398943661971831,0.1168192219679631,0.25718681318681264,0.01681922196796309,0.1,0.08218681318681302,0.0999999999999996,0.025,0.05,0.0,0.0
0.417835,81,43667.676491,hard,0.3224713958810068,0.3224713958810068,0,808,8,4,4,4,4,0,0,0,0,0.023667048054919943,0.051634615384615695,0.0,0.39010989010988806,0.06066666666666667,3,False,104,0.09845070422535211,0.10828346681922199,0.06787985347985323,0.00828346681922198,0.1,0.04681318681318657,0.006066666666666667,0.015,0.0,0.0,0.0
2.778154,78,43693.866494,hard,0.5510011441647598,2.5510011441647595,2,776,8,4,4,4,4,0,0,0,0,0.011292906178489772,0.015865384615384757,0.02730000000000006,0.41641483516483446,0.9999999999999988,2,True,91,0.06044014084507042,0.09478262279627424,0.20996978021978002,0.00395251716247142,0.09083010563380282,0.04996978021978013,0.0999999999999999,0.01,0.05,0.0,0.0
0.603551,80,43720.841266,hard,0.47053775743707094,0.47053775743707094,0,794,8,4,4,4,4,0,0,0,0,0.03287185354691085,0.05065934065934057,0.0,0.5564560439560421,0.19133333333333333,3,False,136,0.12471830985915493,0.1115051487414188,0.10090805860805838,0.011505148741418794,0.1,0.06677472527472504,0.019133333333333332,0.015,0.0,0.0,0.0
0.486794,79,43746.553169,hard,0.41195652173913044,0.41195652173913044,0,784,8,4,4,4,4,0,0,0,0,0.03311212814645322,0.003021978021978023,0.0,0.38118131868131855,0.2753333333333333,2,False,54,0.04183098591549296,0.06996248428787834,0.08327509157509154,0.011589244851258626,0.05837323943661971,0.04574175824175821,0.027533333333333333,0.01,0.0,0.0,0.0
0.433654,78,43777.455638,hard,0.3507437070938215,0.3507437070938215,0,777,8,4,4,4,4,0,0,0,0,0.025400457665903934,0.004120879120879122,0.0,0.34766483516483504,0.0,2,False,165,0.13112676056338027,0.10889016018306638,0.0517197802197802,0.008890160183066376,0.1,0.0417197802197802,0.0,0.01,0.0,0.0,0.0
2.727027,76,43802.608467,hard,0.5046910755148741,2.504691075514874,2,753,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.016799999999999975,0.30521978021978025,0.9999999999999992,2,True,103,0.0748943661971831,0.1010091533180778,0.19662637362637359,0.0010091533180778016,0.1,0.03662637362637364,0.09999999999999994,0.01,0.05,0.0,0.0
1.774266,80,43829.772284,hard,0.5796338672768879,1.579633867276888,1,796,8,4,4,4,4,0,0,0,0,0.018455377574370796,0.02527472527472527,0.0,0.5703296703296691,0.7933333333333333,4,False,144,0.09633802816901409,0.10645938215102978,0.16777289377289362,0.006459382151029778,0.1,0.06843956043956027,0.07933333333333335,0.02,0.0,0.0,0.0
0.458736,75,43855.34864,hard,0.3684210526315789,0.3684210526315789,0,744,8,4,4,4,4,0,0,0,0,0.008289473684210213,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.11792253521126761,0.10290131578947358,0.061813186813186816,0.0029013157894735744,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.985508,82,43882.452968,hard,0.7056636155606407,2.7056636155606406,2,820,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.6800824175824176,1.0,5,True,80,0.07985915492957746,0.10523446917201125,0.2566098901098901,0.005340102974828145,0.0998943661971831,0.08160989010989009,0.1,0.025,0.05,0.0,0.0
0.425383,79,43908.866965,hard,0.3455205949656751,0.3455205949656751,0,783,8,4,4,4,4,0,0,0,0,0.02270594965675078,0.02740384615384635,0.0,0.3351236263736251,0.0,2,False,160,0.1023943661971831,0.10794708237986278,0.050214835164835006,0.007947082379862773,0.1,0.040214835164835004,0.0,0.01,0.0,0.0,0.0
0.396715,78,43933.713093,hard,0.32791762013729975,0.32791762013729975,0,774,8,4,4,4,4,0,0,0,0,0.021144164759725238,0.008076923076923063,0.0,0.23997252747252712,0.0,2,False,116,0.08838028169014084,0.10740045766590384,0.03879670329670326,0.007400457665903831,0.1,0.02879670329670326,0.0,0.01,0.0,0.0,0.0
0.521789,74,43963.57649,hard,0.4099084668192216,0.4099084668192216,0,740,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.4122252747252747,0.1880666666666648,3,False,116,0.07147887323943662,0.10260697940503422,0.08327369963369945,0.0026069794050342125,0.1,0.04946703296703297,0.018806666666666482,0.015,0.0,0.0,0.0
1.595172,77,43989.056139,hard,0.391304347826087,1.391304347826087,1,763,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.12389999999999894,0.2802197802197802,0.9999999999999959,2,True,72,0.05746478873239436,0.08654109727011951,0.19362637362637325,0.0074425057208237335,0.07909859154929577,0.03362637362637363,0.09999999999999959,0.01,0.05,0.0,0.0
0.445212,76,44013.975396,hard,0.3516247139588096,0.3516247139588096,0,756,8,4,4,4,4,0,0,0,0,0.010091533180777629,0.003173076923076786,0.0,0.42212912087912074,0.0,3,False,122,0.1101056338028169,0.10353203661327218,0.06565549450549449,0.0035320366132721697,0.1,0.05065549450549448,0.0,0.015,0.0,0.0,0.0
0.492553,84,44041.675537,hard,0.39725400457665905,0.39725400457665905,0,834,8,4,4,4,4,0,0,0,0,0.024508009153317755,0.0,0.0,0.4593406593406593,0.0,3,False,169,0.1456161971830986,0.10857780320366121,0.07012087912087911,0.008577803203661213,0.1,0.05512087912087912,0.0,0.015,0.0,0.0,0.0
1.844894,90,44071.257893,hard,0.6409553775743708,1.6409553775743708,1,900,8,4,4,4,4,0,0,0,0,0.019296338672768944,0.04633241758241774,0.0,0.7848763736263714,0.63,6,False,88,0.08369718309859155,0.10675371853546914,0.1871851648351646,0.00675371853546913,0.1,0.09418516483516458,0.063,0.030000000000000002,0.0,0.0,0.0
1.681234,76,44096.299176,hard,0.46613272311212817,1.4661327231121282,1,759,8,4,4,4,4,0,0,0,0,0.027271167048054393,0.0,0.15889999999999693,0.22046703296703296,0.9999999999999963,1,True,117,0.09065140845070423,0.10954490846681904,0.1814560439560436,0.009544908466819038,0.1,0.02645604395604395,0.09999999999999966,0.005,0.05,0.0,0.0
0.316881,73,44125.157548,hard,0.24184210526315789,0.24184210526315789,0,721,8,4,4,4,4,0,0,0,0,0.001681922196796341,0.004038461538461544,0.0,0.3045879120879119,0.0,2,False,126,0.11475352112676056,0.10058867276887873,0.04655054945054943,0.0005886727688787193,0.1,0.036550549450549426,0.0,0.01,0.0,0.0,0.0
2.886527,79,44151.12602,hard,0.6374713958810069,2.6374713958810068,2,782,8,4,4,4,4,0,0,0,0,0.04868993135011347,0.0012362637362637369,0.08189999999999646,0.3767857142857142,1.0,3,True,110,0.08848591549295774,0.11704147597253972,0.2102142857142857,0.017041475972539716,0.1,0.045214285714285714,0.1,0.015,0.05,0.0,0.0
2.858321,83,44178.867968,hard,0.5778661327231117,2.577866132723112,2,822,8,4,4,4,4,0,0,0,0,0.0580263157894724,0.023942307692307846,0.23029999999999431,0.6028846153846141,0.9999999999999961,4,True,210,0.1725176056338028,0.12030921052631534,0.24234615384615332,0.020309210526315333,0.1,0.0723461538461537,0.09999999999999962,0.02,0.05,0.0,0.0
0.36428,79,44205.465815,hard,0.37199084668192206,0.37199084668192206,0,790,8,4,4,4,4,0,0,0,0,0.005526315789473575,0.006923076923076671,0.0,0.15142857142857113,0.0,1,False,48,0.029577464788732393,0.04811730911786505,0.023171428571428537,0.0019342105263157514,0.046183098591549294,0.018171428571428536,0.0,0.005,0.0,0.0,0.0
0.43519,78,44232.440341,hard,0.3528604118993135,0.3528604118993135,0,773,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.34120879120878994,0.0,3,False,146,0.10852112676056339,0.1036842105263158,0.05594505494505479,0.0036842105263157885,0.1,0.04094505494505479,0.0,0.015,0.0,0.0,0.0
2.957351,80,44259.799073,hard,0.7093821510297483,2.7093821510297484,2,799,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.549450549450549,1.0,5,True,89,0.05484154929577465,0.08693465167434816,0.2409340659340659,0.0013034897025171618,0.085631161971831,0.06593406593406588,0.1,0.025,0.05,0.0,0.0
0.398102,76,44284.214966,hard,0.3341533180778032,0.3341533180778032,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,120,0.09464788732394366,0.1,0.03964835164835165,0.0,0.1,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
1.641449,82,44316.450478,hard,0.5304347826086957,1.5304347826086957,1,817,8,4,4,4,4,0,0,0,0,0.025400457665903965,0.015659340659340666,0.0,0.5318681318681311,0.0,4,False,100,0.07725352112676057,0.1088901601830664,0.08382417582417576,0.008890160183066388,0.1,0.06382417582417575,0.0,0.02,0.0,0.0,0.0
3.009995,90,44346.814243,hard,0.7409610983981694,2.740961098398169,2,900,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.6792582417582447,1.0,5,True,120,0.07394366197183098,0.10252288329519453,0.25651098901098934,0.002522883295194521,0.1,0.08151098901098937,0.09999999999999999,0.025,0.05,0.0,0.0
1.708914,74,44371.807793,hard,0.4936613272311213,1.4936613272311212,1,737,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2787362637362636,1.0,1,True,120,0.07394366197183098,0.10050457665903892,0.1884483516483516,0.0005045766590389072,0.1,0.033448351648351624,0.1,0.005,0.05,0.0,0.0
2.784243,81,44398.105024,hard,0.5387814645308925,2.5387814645308926,2,802,8,4,4,4,4,0,0,0,0,0.0406064073226535,0.0025961538461538747,0.23029999999999431,0.3870741758241757,0.9999999999999961,3,True,113,0.09309859154929577,0.11421224256292872,0.2114489010989007,0.014212242562928724,0.1,0.046448901098901096,0.09999999999999962,0.015,0.05,0.0,0.0
0.317553,74,44423.07038,hard,0.2681350114416476,0.2681350114416476,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,179,0.15941901408450704,0.1,0.022917582417582422,0.0,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
0.576614,83,44449.967809,hard,0.4946224256292906,0.4946224256292906,0,822,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.49120879120879035,0.0,3,False,91,0.05607394366197183,0.09024653326135303,0.07394505494505485,0.0026910755148741557,0.08755545774647887,0.05894505494505485,0.0,0.015,0.0,0.0,0.0
2.731779,74,44479.54718,hard,0.517162471395881,2.517162471395881,2,740,8,4,4,4,4,0,0,0,0,0.002402745995423351,0.005769230769230794,0.0,0.3351648351648349,1.0,2,True,91,0.05607394366197183,0.08839641884487706,0.2002197802197802,0.000840961098398173,0.08755545774647888,0.04021978021978019,0.1,0.01,0.05,0.0,0.0
