#{"t_start": 1779135060.2080126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.242186,77,23032.513405,hard,0.2391933638443934,0.2391933638443934,0,770,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.14711538461538462,0.0,0,False,63,0.038820422535211264,0.06233928715312462,0.017653846153846155,0.0017239702517161727,0.06061531690140844,0.017653846153846155,0.0,0.0,0.0,0.0,0.0
0.452232,90,23062.186181,hard,0.3704233409610984,0.3704233409610984,0,900,8,4,4,4,4,0,0,0,0,0.02691075514874114,0.014711538461538522,0.0,0.39491758241758174,0.0,3,False,89,0.07721830985915493,0.10941876430205941,0.06239010989010981,0.009418764302059398,0.1,0.04739010989010981,0.0,0.015,0.0,0.0,0.0
0.564462,78,23088.381204,hard,0.44770594965675065,0.44770594965675065,0,773,8,4,4,4,4,0,0,0,0,0.011893592677345617,0.028557692307692496,0.0,0.5785576923076918,0.004666666666666667,4,False,130,0.11169014084507042,0.10416275743707097,0.08989358974358971,0.004162757437070966,0.1,0.06942692307692304,0.0004666666666666667,0.02,0.0,0.0,0.0
0.444449,76,23112.66734,hard,0.3582951945080092,0.3582951945080092,0,751,8,4,4,4,4,0,0,0,0,0.021024027459954055,0.008076923076923063,0.0,0.36579670329670294,0.0,2,False,149,0.1250880281690141,0.10735840961098392,0.05389560439560434,0.007358409610983919,0.1,0.04389560439560434,0.0,0.01,0.0,0.0,0.0
0.338089,72,23137.227959,hard,0.27117276887871844,0.27117276887871844,0,711,7,4,3,4,3,0,0,0,1,0.013009153318077771,0.031236263736263658,0.0,0.40385989010988954,0.0,3,False,84,0.08327464788732394,0.07455320366132723,0.06346318681318674,0.004553203661327219,0.1,0.048463186813186745,0.0,0.015,0.0,0.0,0.03
1.60604,89,23166.561071,hard,0.5275743707093822,1.5275743707093823,1,889,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.525,0.0,4,False,71,0.05410211267605634,0.08436605819125279,0.08300000000000002,0.008289473684210541,0.07607658450704224,0.06300000000000001,0.0,0.02,0.0,0.0,0.0
1.737875,77,23192.185725,hard,0.47559496567505727,1.4755949656750573,1,770,8,4,4,4,4,0,0,0,0,0.046762013729977264,0.02134615384615402,0.22066666666666698,0.4826098901098892,0.9999999999999961,3,True,137,0.10380281690140845,0.11636670480549205,0.22291318681318634,0.016366704805492044,0.1,0.057913186813186704,0.09999999999999962,0.015,0.05,0.0,0.0
0.353696,76,23222.512048,hard,0.29784897025171625,0.29784897025171625,0,758,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.22065934065934062,0.0,1,False,120,0.09084507042253522,0.10016819221967964,0.03147912087912087,0.00016819221967963573,0.1,0.026479120879120875,0.0,0.005,0.0,0.0,0.0
1.730926,90,23252.013701,hard,0.5575514874141877,1.5575514874141878,1,900,8,4,4,4,4,0,0,0,0,0.010692219679633895,0.02567307692307699,0.0,0.49999999999999883,0.8353333333333334,4,False,91,0.06746478873239437,0.09984086843716763,0.1635333333333332,0.003742276887871863,0.09609859154929577,0.05999999999999985,0.08353333333333335,0.02,0.0,0.0,0.0
1.702844,77,23278.123386,hard,0.451504576659039,1.451504576659039,1,767,8,4,4,4,4,0,0,0,0,0.0344794050343241,0.021057692307692485,0.14979999999999452,0.4247664835164826,0.9999999999999992,3,True,127,0.08549295774647887,0.11206779176201344,0.21597197802197782,0.012067791762013433,0.1,0.050971978021977914,0.09999999999999994,0.015,0.05,0.0,0.0
1.743495,90,23307.913046,hard,0.5507665903890157,1.5507665903890158,1,900,8,4,4,4,4,0,0,0,0,0.026910755148741156,0.01442307692307692,0.07909999999999957,0.4999999999999994,0.9330999999999966,4,False,144,0.12253521126760564,0.10941876430205941,0.17330999999999958,0.009418764302059407,0.1,0.05999999999999991,0.09330999999999968,0.02,0.0,0.0,0.0
2.906548,84,23336.790404,hard,0.6323798627002288,2.632379862700229,2,834,8,4,4,4,4,0,0,0,0,0.026144164759725537,0.03739010989010994,0.061600000000000404,0.6118131868131873,0.999999999999997,5,True,135,0.11484154929577464,0.10915045766590395,0.24841758241758216,0.009150457665903937,0.1,0.07341758241758248,0.0999999999999997,0.025,0.05,0.0,0.0
0.447636,76,23362.024898,hard,0.37282608695652175,0.37282608695652175,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,78,0.06443661971830986,0.08732746478873239,0.06308241758241759,0.0,0.08732746478873239,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.431452,76,23392.42277,hard,0.35010297482837527,0.35010297482837527,0,754,8,4,4,4,4,0,0,0,0,0.014897025171624681,0.01961538461538445,0.0,0.3461263736263728,0.0,2,False,159,0.14272887323943662,0.10521395881006865,0.051535164835164744,0.0052139588100686375,0.1,0.04153516483516474,0.0,0.01,0.0,0.0,0.0
0.382398,74,23417.056278,hard,0.318512585812357,0.318512585812357,0,738,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2702747252747252,0.0,1,False,160,0.14389084507042255,0.10025228832951946,0.037432967032967016,0.00025228832951945364,0.1,0.03243296703296702,0.0,0.005,0.0,0.0,0.0
0.703898,79,23443.564188,hard,0.49939359267734434,0.49939359267734434,0,786,8,4,4,4,4,0,0,0,0,0.04360983981693253,0.0025961538461538466,0.23029999999999431,0.4420329670329669,0.9979666666666567,3,False,213,0.17161971830985914,0.11526344393592639,0.16784062271062172,0.015263443935926387,0.1,0.05304395604395602,0.0997966666666657,0.015,0.0,0.0,0.0
0.456127,78,23469.21265,hard,0.36628146453089244,0.36628146453089244,0,772,8,4,4,4,4,0,0,0,0,0.030995423340961108,0.02913461538461553,0.0,0.384972527472527,0.0,2,False,118,0.0727112676056338,0.11084839816933639,0.056196703296703246,0.010848398169336387,0.1,0.046196703296703244,0.0,0.01,0.0,0.0,0.0
2.8855,90,23499.112545,hard,0.6403318077803204,2.6403318077803206,2,900,8,4,4,4,4,0,0,0,0,0.041567505720822774,0.0,0.14769999999999397,0.4616758241758242,0.9999999999999997,4,True,96,0.06295774647887324,0.10976693686144291,0.22540109890109888,0.014548627002287968,0.09521830985915494,0.055401098901098914,0.09999999999999996,0.02,0.05,0.0,0.0
0.423353,88,23528.68071,hard,0.3561098398169337,0.3561098398169337,0,872,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3605494505494502,0.0,2,False,156,0.12230633802816901,0.10117734553775745,0.053265934065934016,0.0011773455377574501,0.1,0.043265934065934014,0.0,0.01,0.0,0.0,0.0
0.308408,75,23558.926094,hard,0.23489702517162472,0.23489702517162472,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.0,2,False,92,0.07676056338028169,0.1,0.04801098901098901,0.0,0.1,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.197813,72,23582.539153,hard,0.17391304347826086,0.17391304347826086,0,717,7,3,4,3,4,0,0,0,1,0.00045766590389016037,0.0010989010989010993,0.0,0.1703296703296703,0.0,1,False,133,0.09887323943661971,0.07016018306636156,0.025439560439560433,0.0001601830663615561,0.1,0.020439560439560432,0.0,0.005,0.0,0.0,0.03
2.854907,82,23609.887598,hard,0.5874141876430206,2.5874141876430206,2,813,8,4,4,4,4,0,0,0,0,0.05237414187642907,0.020467032967032964,0.11969999999999502,0.5038461538461528,0.9999999999999999,4,True,102,0.08845070422535212,0.11833094965675019,0.23046153846153833,0.018330949656750178,0.1,0.060461538461538344,0.09999999999999998,0.02,0.05,0.0,0.0
1.69719,86,23637.302515,hard,0.5287185354691075,1.5287185354691075,1,855,8,4,4,4,4,0,0,0,0,0.020680778032036627,0.02480769230769247,0.0,0.4999999999999996,0.6673333333333333,4,False,139,0.11945422535211267,0.10723827231121283,0.14673333333333327,0.007238272311212819,0.1,0.05999999999999995,0.06673333333333334,0.02,0.0,0.0,0.0
1.641993,74,23661.860246,hard,0.4140675057208238,1.4140675057208238,1,739,8,4,4,4,4,0,0,0,0,0.004685354691075487,0.011249999999999932,0.0,0.3348763736263731,1.0,2,True,129,0.10403169014084507,0.10163987414187643,0.2001851648351648,0.0016398741418764203,0.1,0.04018516483516478,0.1,0.01,0.05,0.0,0.0
0.562752,90,23692.878295,hard,0.40640732265446206,0.40640732265446206,0,900,8,4,4,4,4,0,0,0,0,0.017299771167047853,0.027115384615384753,0.03499999999999849,0.4199175824175811,0.7489999999999984,3,False,139,0.10311619718309858,0.10605491990846676,0.1402901098901096,0.006054919908466747,0.1,0.050390109890109724,0.07489999999999986,0.015,0.0,0.0,0.0
2.950249,90,23723.723928,hard,0.6899885583524027,2.6899885583524026,2,900,8,4,4,4,4,0,0,0,0,0.05689931350114352,0.02527472527472527,0.17429999999999599,0.5028846153846142,0.9999999999999967,4,True,134,0.1202112676056338,0.11991475972540024,0.23034615384615337,0.019914759725400234,0.1,0.060346153846153695,0.09999999999999967,0.02,0.05,0.0,0.0
0.455519,79,23754.916677,hard,0.3684210526315789,0.3684210526315789,0,785,8,4,4,4,4,0,0,0,0,0.01081235697940462,0.0,0.0,0.3901098901098901,0.0,3,False,103,0.0748943661971831,0.10378432494279162,0.06181318681318682,0.0037843249427916173,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.833598,90,23784.61815,hard,0.5901029748283753,2.5901029748283753,2,900,8,4,4,4,4,0,0,0,0,0.02073798627002274,0.03739010989011,0.0,0.5103021978021965,1.0,3,True,132,0.10936619718309859,0.10725829519450797,0.2262362637362636,0.00725829519450796,0.1,0.061236263736263605,0.1,0.015,0.05,0.0,0.0
0.356796,74,23808.675484,hard,0.2904977116704806,0.2904977116704806,0,739,8,4,4,4,4,0,0,0,0,0.008289473684210603,0.0,0.0,0.22747252747252747,0.0,2,False,91,0.08605633802816902,0.10290131578947372,0.0372967032967033,0.002901315789473711,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.289009,75,23833.489353,hard,0.22158466819221975,0.22158466819221975,0,744,8,4,4,4,4,0,0,0,0,0.007568649885583587,0.018173076923077073,0.0,0.28479395604395524,0.0,1,False,106,0.10070422535211268,0.10264902745995426,0.03917527472527464,0.0026490274599542552,0.1,0.034175274725274644,0.0,0.005,0.0,0.0,0.0
1.651512,76,23860.072747,hard,0.504908466819222,1.5049084668192219,1,759,8,4,4,4,4,0,0,0,0,0.024582379862700263,0.05383241758241789,0.012599999999999457,0.6953296703296743,0.054599999999999455,5,False,87,0.08799295774647888,0.10860383295194509,0.11389956043956087,0.008603832951945091,0.1,0.08343956043956091,0.005459999999999946,0.025,0.0,0.0,0.0
0.255286,80,23886.915887,hard,0.27654462242562927,0.27654462242562927,0,791,8,4,4,4,4,0,0,0,0,0.009467963386727696,0.0014423076923077084,0.0,0.16950549450549451,0.0,1,False,27,0.02091549295774648,0.032500406903664555,0.025340659340659346,0.0033137871853546933,0.02918661971830986,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
2.885755,90,23921.991193,hard,0.6371052631578946,2.6371052631578946,2,900,8,4,4,4,4,0,0,0,0,0.054616704805491044,0.03450549450549448,0.23029999999999431,0.6156593406593411,0.9999999999999961,5,True,68,0.04887323943661972,0.08977077625938665,0.24887912087912056,0.01911584668192186,0.07065492957746479,0.07387912087912092,0.09999999999999963,0.025,0.05,0.0,0.0
1.713895,82,23948.496642,hard,0.4691075514874142,1.4691075514874141,1,816,8,4,4,4,4,0,0,0,0,0.04164187643020497,0.0050824175824175834,0.23029999999999431,0.39010989010988995,0.9999999999999961,3,True,126,0.08255281690140845,0.11457465675057174,0.21181318681318645,0.01457465675057174,0.1,0.0468131868131868,0.09999999999999963,0.015,0.05,0.0,0.0
0.588185,76,23973.704087,hard,0.4573684210526308,0.4573684210526308,0,759,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.3331043956043956,0.6565999999999955,2,False,84,0.057147887323943665,0.09108402762110393,0.11563252747252702,0.006223112128146184,0.08486091549295774,0.03997252747252747,0.06565999999999955,0.01,0.0,0.0,0.0
0.282942,74,23997.756215,hard,0.23043478260869565,0.23043478260869565,0,736,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0,0.0,0.1723901098901099,0.0,1,False,131,0.09982394366197184,0.1004204805491991,0.02568681318681319,0.0004204805491990893,0.1,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
0.356343,75,24022.852588,hard,0.29744851258581234,0.29744851258581234,0,749,8,4,4,4,4,0,0,0,0,0.006945080091533172,0.009807692307692286,0.0,0.21969780219780177,0.0,1,False,185,0.15274647887323944,0.10243077803203661,0.03136373626373622,0.00243077803203661,0.1,0.02636373626373622,0.0,0.005,0.0,0.0,0.0
2.891327,81,24050.200465,hard,0.6138443935926774,2.6138443935926774,2,810,8,4,4,4,4,0,0,0,0,0.05830091533180692,0.045082417582417864,0.23029999999999431,0.5673076923076901,0.9999999999999961,4,True,96,0.08915492957746479,0.12040532036613243,0.2380769230769224,0.02040532036613242,0.1,0.0680769230769228,0.09999999999999962,0.02,0.05,0.0,0.0
2.96313,90,24085.038664,hard,0.6880434782608695,2.6880434782608695,2,900,8,4,4,4,4,0,0,0,0,0.04564645308924452,0.024175824175824173,0.0,0.617582417582419,1.0,5,True,100,0.07852112676056339,0.11597625858123559,0.24910989010989032,0.01597625858123558,0.1,0.07410989010989029,0.1,0.025,0.05,0.0,0.0
2.973639,85,24113.310757,hard,0.7155491990846682,2.715549199084668,2,842,8,4,4,4,4,0,0,0,0,0.04433066361555987,0.02048076923076923,0.2085999999999953,0.5642582417582408,0.9999999999999959,5,True,87,0.054084507042253524,0.0995791125471361,0.24271098901098848,0.015515732265445953,0.08406338028169015,0.06771098901098889,0.0999999999999996,0.025,0.05,0.0,0.0
2.756585,80,24139.566171,hard,0.519279176201373,2.519279176201373,2,793,8,4,4,4,4,0,0,0,0,0.030789473684210127,0.04623626373626397,0.0671999999999971,0.340247252747252,1.0,3,True,147,0.13827464788732394,0.11077631578947354,0.20582967032967026,0.010776315789473542,0.1,0.040829670329670234,0.1,0.015,0.05,0.0,0.0
2.873174,85,24167.195438,hard,0.6120022883295194,2.6120022883295193,2,850,8,4,4,4,4,0,0,0,0,0.02464530892448513,0.002307692307692208,0.0,0.5628846153846153,1.0,4,True,183,0.14492957746478874,0.1086258581235698,0.23754615384615385,0.008625858123569795,0.1,0.06754615384615385,0.1,0.02,0.05,0.0,0.0
2.801611,77,24193.719651,hard,0.5528604118993135,2.5528604118993137,2,763,8,4,4,4,4,0,0,0,0,0.027271167048055173,0.04298076923076967,0.0,0.4208791208791199,1.0,3,True,136,0.12144366197183099,0.10954490846681932,0.2155054945054944,0.009544908466819308,0.1,0.05050549450549438,0.1,0.015,0.05,0.0,0.0
0.384443,73,24219.069141,hard,0.3293592677345538,0.3293592677345538,0,728,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.29631868131868117,0.0,2,False,71,0.06176056338028169,0.08232499919425017,0.04555824175824174,0.0005045766590389071,0.08182042253521125,0.03555824175824174,0.0,0.01,0.0,0.0,0.0
0.44366,90,24249.555243,hard,0.3736842105263158,0.3736842105263158,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.34409340659340537,0.0,3,False,110,0.07105633802816902,0.1036842105263158,0.05629120879120865,0.0036842105263157885,0.1,0.04129120879120865,0.0,0.015,0.0,0.0,0.0
2.867518,76,24279.397002,hard,0.6015732265446224,2.6015732265446223,2,758,8,4,4,4,4,0,0,0,0,0.034868421052631576,0.02163461538461526,0.15066666666666692,0.5378434065934057,0.9999999999999961,3,True,138,0.10850352112676057,0.11220394736842106,0.22954120879120832,0.012203947368421052,0.1,0.06454120879120868,0.09999999999999963,0.015,0.05,0.0,0.0
1.647507,78,24305.638093,hard,0.5042906178489698,1.50429061784897,1,774,8,4,4,4,4,0,0,0,0,0.02213958810068598,0.02431318681318681,0.06999999999999698,0.591346153846154,0.3033333333333303,4,False,82,0.06742957746478873,0.09932103893383167,0.12129487179487153,0.007748855835240092,0.09157218309859157,0.07096153846153849,0.030333333333333035,0.02,0.0,0.0,0.0
0.498075,79,24331.986712,hard,0.4241075514874142,0.4241075514874142,0,789,8,4,4,4,4,0,0,0,0,0.0028832951945080244,0.00692307692307696,0.0,0.34881868131868105,0.0,2,False,128,0.09704225352112676,0.10100915331807782,0.05185824175824173,0.0010091533180778085,0.1,0.04185824175824173,0.0,0.01,0.0,0.0,0.0
2.898593,90,24362.784533,hard,0.6351830663615561,2.635183066361556,2,900,8,4,4,4,4,0,0,0,0,0.011956521739130433,0.02527472527472527,0.008333333333333335,0.6185439560439574,0.9999999999999997,5,True,192,0.1576056338028169,0.10418478260869565,0.2492252747252749,0.004184782608695651,0.1,0.07422527472527489,0.09999999999999999,0.025,0.05,0.0,0.0
0.444376,79,24390.10758,hard,0.35519450800915336,0.35519450800915336,0,783,8,4,4,4,4,0,0,0,0,0.017419908466819064,0.020769230769230748,0.0,0.4282005494505486,0.0,2,False,96,0.09845070422535211,0.10609696796338668,0.061384065934065826,0.006096967963386671,0.1,0.051384065934065824,0.0,0.01,0.0,0.0,0.0
0.23722,73,24413.933745,hard,0.21311784897025177,0.21311784897025177,0,721,8,4,4,4,4,0,0,0,0,0.006367276887871909,0.01528846153846167,0.0,0.26446428571428504,0.0,1,False,54,0.040316901408450706,0.05946622296709319,0.036735714285714205,0.002228546910755168,0.05723767605633802,0.03173571428571421,0.0,0.005,0.0,0.0,0.0
2.8464,90,24448.654583,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.058821510297481686,0.007967032967032968,0.19809999999999506,0.4999999999999996,0.9999999999999967,4,True,146,0.1292605633802817,0.12058752860411859,0.2299999999999996,0.020587528604118586,0.1,0.05999999999999994,0.09999999999999967,0.02,0.05,0.0,0.0
1.820508,83,24476.254952,hard,0.6072826086956511,1.607282608695651,1,822,8,4,4,4,4,0,0,0,0,0.03255720823798517,0.013846153846153899,0.1560999999999935,0.6098901098901116,0.8584333333333266,5,False,100,0.07144366197183098,0.11139502288329481,0.18403014652014607,0.01139502288329481,0.1,0.0731868131868134,0.08584333333333267,0.025,0.0,0.0,0.0
1.670918,82,24502.330288,hard,0.5017162471395872,1.501716247139587,1,817,8,4,4,4,4,0,0,0,0,0.031235697940502533,0.0034615384615384994,0.17359999999999468,0.3453571428571427,0.8852666666666591,2,False,143,0.11595070422535211,0.1109324942791759,0.13996952380952304,0.010932494279175886,0.1,0.04144285714285713,0.08852666666666592,0.01,0.0,0.0,0.0
1.730455,76,24527.947082,hard,0.4963215102974829,1.496321510297483,1,758,8,4,4,4,4,0,0,0,0,0.041927917620136375,0.0,0.15539999999999443,0.29381868131868133,0.9999999999999988,2,True,169,0.1407042253521127,0.11467477116704773,0.19525824175824164,0.01467477116704773,0.1,0.03525824175824175,0.09999999999999987,0.01,0.05,0.0,0.0
0.321781,78,24553.558444,hard,0.2721395881006865,0.2721395881006865,0,775,8,4,4,4,4,0,0,0,0,0.00877002288329526,0.021057692307692465,0.0,0.1589285714285715,0.0,1,False,99,0.07683098591549296,0.10306950800915335,0.02407142857142858,0.003069508009153341,0.1,0.01907142857142858,0.0,0.005,0.0,0.0,0.0
1.649923,76,24578.842888,hard,0.4267848970251716,1.4267848970251715,1,757,8,4,4,4,4,0,0,0,0,0.008890160183066365,0.004038461538461583,0.036400000000000154,0.2977197802197801,0.9999999999999983,2,True,183,0.1482394366197183,0.10311155606407324,0.19572637362637346,0.0031115560640732278,0.1,0.03572637362637361,0.09999999999999985,0.01,0.05,0.0,0.0
2.902262,90,24613.312244,hard,0.6339816933638444,2.6339816933638445,2,900,8,4,4,4,4,0,0,0,0,0.026859267734553653,0.0561263736263737,0.0,0.6156593406593409,1.0,5,True,115,0.10086267605633803,0.10940074370709378,0.2488791208791209,0.009400743707093777,0.1,0.07387912087912091,0.1,0.025,0.05,0.0,0.0
0.523111,84,24641.512842,hard,0.3848970251716247,0.3848970251716247,0,831,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.5221153846153846,0.37566666666666665,4,False,96,0.07985915492957746,0.10109324942791763,0.12022051282051281,0.0010932494279176184,0.1,0.06265384615384614,0.037566666666666665,0.02,0.0,0.0,0.0
0.427064,78,24667.355878,hard,0.3856006864988557,0.3856006864988557,0,772,8,4,4,4,4,0,0,0,0,0.016458810068649805,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.03411971830985915,0.0568503722564218,0.061813186813186816,0.005760583524027432,0.051089788732394364,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.934249,79,24692.672868,hard,0.6732551487414188,2.673255148741419,2,782,8,4,4,4,4,0,0,0,0,0.05334096109839755,0.010096153846153958,0.15119999999999773,0.46270604395604353,0.9999999999999961,3,True,144,0.12253521126760564,0.11866933638443915,0.22052472527472483,0.018669336384439142,0.1,0.055524725274725226,0.0999999999999996,0.015,0.05,0.0,0.0
1.648051,90,24722.941022,hard,0.5000286041189922,1.500028604118992,1,900,8,4,4,4,4,0,0,0,0,0.022465675057207327,0.0034615384615384595,0.07769999999999665,0.5000000000000001,0.6073666666666633,4,False,88,0.06056338028169014,0.09728552148129016,0.14073666666666634,0.007862986270022564,0.0894225352112676,0.06000000000000001,0.060736666666666335,0.02,0.0,0.0,0.0
1.690872,81,24750.655447,hard,0.5171624713958801,1.51716247139588,1,803,8,4,4,4,4,0,0,0,0,0.022826086956520972,0.011538461538461565,0.10499999999999547,0.6098901098901117,0.4783333333333288,5,False,152,0.11112676056338028,0.10798913043478234,0.1460201465201463,0.00798913043478234,0.1,0.07318681318681343,0.04783333333333288,0.025,0.0,0.0,0.0
