#{"t_start": 1779135060.2265835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.3135,82,23092.941892,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.231759,81,23118.827299,medium,0.9425778816199379,2.942577881619938,2,803,8,4,4,4,4,0,0,0,0,0.012593457943925373,0.03641891891891932,0.0,0.8339414414414399,1.0,3,True,93,0.08140845070422535,0.10440771028037389,0.2650729729729728,0.00440771028037388,0.1,0.10007297297297277,0.1,0.015,0.05,0.0,0.0
2.934794,77,23144.712844,medium,0.6377803738317757,2.6377803738317755,2,762,8,4,4,4,4,0,0,0,0,0.060124610591898955,0.0712387387387392,0.13929999999999398,0.7264189189189156,1.0,3,True,139,0.12985915492957747,0.12104361370716464,0.2521702702702699,0.021043613707164635,0.1,0.08717027027026988,0.1,0.015,0.05,0.0,0.0
4.254143,68,23167.509654,medium,1.0,4.0,3,674,5,1,4,1,4,0,0,0,3,0.047266355140185866,0.0,0.2022999999999955,1.0,0.9999999999999961,5,True,99,0.09257042253521126,0.026543224299065055,0.2949999999999996,0.016543224299065053,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
3.195701,88,23197.074867,medium,0.9034267912772586,2.9034267912772584,2,873,8,4,4,4,4,0,0,0,0,0.0659657320872276,0.041441441441441434,0.1133333333333336,0.7207207207207187,0.9999999999999961,4,True,152,0.1402112676056338,0.12308800623052966,0.25648648648648587,0.02308800623052966,0.1,0.08648648648648624,0.09999999999999962,0.02,0.05,0.0,0.0
4.285801,90,23231.818158,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.01357476635514024,0.013243243243243292,0.0,0.9999999999999993,1.0,5,True,68,0.055,0.08000116822429908,0.29499999999999993,0.004751168224299084,0.07525,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.345256,77,23257.238923,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.0753037383177558,0.03513513513513513,0.13229999999999428,1.000000000000002,1.0,5,True,123,0.09813380281690141,0.12635630841121454,0.29500000000000026,0.026356308411214533,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.18001,78,23282.919865,medium,0.9041433021806852,2.9041433021806853,2,777,8,4,4,4,4,0,0,0,0,0.005233644859812938,0.015135135135134713,0.0,0.7227927927927922,1.0,3,True,97,0.08086267605633803,0.10183177570093453,0.25173513513513507,0.0018317757009345282,0.1,0.08673513513513505,0.1,0.015,0.05,0.0,0.0
4.218032,70,23306.435194,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,67,0.06119718309859155,-0.007167533236803983,0.2950000000000003,0.003434579439252354,0.07939788732394366,0.12000000000000029,0.1,0.025,0.05,0.0,0.09
4.302057,72,23331.382538,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.02387850467289739,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,94,0.07281690140845071,0.0783574766355141,0.2950000000000003,0.008357476635514087,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
1.630358,77,23356.8589,medium,0.5147819314641745,1.5147819314641744,1,768,8,4,4,4,4,0,0,0,0,0.002943925233644874,0.0037837837837838254,0.0,0.6778828828828827,0.0,2,False,91,0.07545774647887324,0.10103037383177571,0.0913459459459459,0.0010303738317757058,0.1,0.08134594594594591,0.0,0.01,0.0,0.0,0.0
4.3098,86,23390.887346,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.085217,90,23420.686303,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.02665887850467307,0.02695945945945959,0.022399999999999993,0.8198198198198186,0.9999999999999991,4,True,149,0.1280281690140845,0.10933060747663559,0.26837837837837814,0.009330607476635576,0.1,0.0983783783783782,0.09999999999999991,0.02,0.05,0.0,0.0
2.059972,88,23450.087003,medium,0.8542523364485969,1.8542523364485968,1,878,8,4,4,4,4,0,0,0,0,0.0318925233644846,0.004256756756756574,0.13019999999999438,0.6522522522522523,0.890866666666661,3,False,96,0.10225352112676056,0.11116238317756962,0.1823569369369364,0.01116238317756961,0.1,0.07827027027027025,0.0890866666666661,0.015,0.0,0.0,0.0
3.263153,90,23479.824815,medium,0.9785825545171339,2.978582554517134,2,900,8,4,4,4,4,0,0,0,0,0.03754672897196278,0.04635135135135161,0.06899999999999999,0.9380630630630622,0.9999999999999966,4,True,79,0.052482394366197185,0.09200315091483484,0.2825675675675671,0.013141355140186972,0.07886179577464787,0.11256756756756747,0.09999999999999966,0.02,0.05,0.0,0.0
4.186512,62,23500.45471,medium,1.0,4.0,3,614,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,61,0.05654929577464789,-0.04708802816901407,0.29500000000000004,0.0,0.07291197183098592,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.152288,83,23528.362811,medium,0.8437928348909658,2.843792834890966,2,827,8,4,4,4,4,0,0,0,0,0.019299065420560882,0.055810810810811205,0.0,0.95367117117117,1.0,4,True,88,0.07746478873239436,0.10675467289719631,0.2844405405405404,0.006754672897196309,0.1,0.11444054054054038,0.1,0.02,0.05,0.0,0.0
4.336228,75,23558.550272,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.045794392523364494,0.062432432432432516,0.0,1.0000000000000013,1.0,5,True,107,0.08809859154929578,0.11602803738317757,0.29500000000000015,0.016028037383177575,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
0.542408,90,23588.299424,medium,0.4718769470404985,0.4718769470404985,0,894,8,4,4,4,4,0,0,0,0,0.00435358255451715,0.012590090090090138,0.0,0.5538063063063058,0.0,2,False,72,0.06126760563380282,0.08347445811943312,0.07645675675675671,0.0015237538940810027,0.08195070422535211,0.06645675675675672,0.0,0.01,0.0,0.0,0.0
3.220939,90,23617.713911,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.040202702702702965,0.0,0.8198198198198178,1.0,4,True,119,0.10147887323943662,0.10486565420560752,0.26837837837837814,0.004865654205607508,0.1,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
2.018678,90,23646.563708,medium,0.8332554517133957,1.8332554517133957,1,900,8,4,4,4,4,0,0,0,0,0.004984423676012462,0.0,0.0,0.8198198198198198,0.553,4,False,165,0.14096830985915493,0.10174454828660437,0.17367837837837838,0.0017445482866043616,0.1,0.0983783783783784,0.055299999999999995,0.02,0.0,0.0,0.0
4.304969,74,23671.65571,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.04042056074766365,0.023648648648648744,0.0,1.0000000000000029,1.0,5,True,58,0.054295774647887325,0.08386902724759777,0.2950000000000004,0.014147196261682277,0.0697218309859155,0.12000000000000034,0.1,0.025,0.05,0.0,0.0
3.169019,90,23702.716735,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.02567757009345813,0.03358108108108135,0.0,0.9999999999999983,1.0,5,True,96,0.06295774647887324,0.10420545939186529,0.29499999999999976,0.008987149532710346,0.09521830985915494,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.298978,90,23738.338631,medium,0.9813084112149533,2.981308411214953,2,900,8,4,4,4,4,0,0,0,0,0.06901869158878382,0.07378378378378442,0.18619999999999384,0.9459459459459427,0.9999999999999982,4,True,97,0.07286971830985915,0.12415654205607433,0.28351351351351295,0.024156542056074332,0.1,0.11351351351351312,0.09999999999999983,0.02,0.05,0.0,0.0
4.32264,80,23764.735136,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.038294392523364605,0.01750000000000017,0.0,1.0,1.0,5,True,95,0.062183098591549295,0.10754036132683958,0.29499999999999993,0.01340303738317761,0.09413732394366198,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.327016,88,23793.857041,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.05633177570093421,0.06689189189189201,0.14209999999999814,0.9999999999999967,0.9999999999999959,5,True,96,0.08915492957746479,0.11971612149532698,0.2949999999999992,0.01971612149532697,0.1,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0
4.180193,69,23816.473939,medium,1.0,4.0,3,683,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,61,0.057323943661971834,-0.04650704225352112,0.295,0.0,0.07349295774647888,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.32113,83,23844.273618,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.025514018691589004,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,138,0.11556338028169014,0.10892990654205616,0.29500000000000026,0.008929906542056151,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.29227,90,23874.918066,medium,0.99,2.99,2,900,8,4,4,4,4,0,0,0,0,0.016401869158878497,0.04743243243243241,0.0,0.9710810810810804,1.0,4,True,109,0.1030281690140845,0.10574065420560748,0.2865297297297296,0.005740654205607473,0.1,0.11652972972972965,0.09999999999999999,0.02,0.05,0.0,0.0
3.250275,90,23910.138967,medium,0.9873052959501558,2.987305295950156,2,900,8,4,4,4,4,0,0,0,0,0.019813084112149607,0.03972972972972994,0.0,0.9632882882882863,1.0,4,True,50,0.04725352112676056,0.06737472028432279,0.2855945945945943,0.0069345794392523625,0.06044014084507042,0.1155945945945943,0.09999999999999999,0.02,0.05,0.0,0.0
2.971245,90,23939.95841,medium,0.7793613707165109,2.779361370716511,2,900,8,4,4,4,4,0,0,0,0,0.07086448598130715,0.04932432432432454,0.23029999999999431,0.7673423423423418,0.9999999999999961,3,True,0,0.0,0.024802570093457498,0.25708108108108063,0.024802570093457498,0.0,0.09208108108108101,0.09999999999999962,0.015,0.05,0.0,0.0
3.183113,90,23969.50092,medium,0.9192367601246106,2.9192367601246105,2,900,8,4,4,4,4,0,0,0,0,0.024205607476635548,0.004729729729729782,0.0,0.7664414414414414,1.0,4,True,71,0.06390845070422535,0.09190330064499147,0.26197297297297295,0.00847196261682244,0.08343133802816903,0.09197297297297297,0.1,0.02,0.05,0.0,0.0
3.24141,81,23995.724185,medium,0.9486760124610591,2.948676012461059,2,806,8,4,4,4,4,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.8515765765765761,1.0,4,True,106,0.1045774647887324,0.10114485981308413,0.2721891891891891,0.0011448598130841246,0.1,0.10218918918918912,0.1,0.02,0.05,0.0,0.0
4.184869,66,24017.865725,medium,1.0,4.0,3,658,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,70,0.054225352112676053,-0.04433098591549295,0.295,0.0,0.07566901408450705,0.12,0.1,0.025,0.05,0.0,0.12
3.06558,89,24047.819772,medium,0.8093457943925234,2.8093457943925233,2,884,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.8067567567567565,1.0,3,True,74,0.06033450704225352,0.08282331018823219,0.2618108108108108,0.0005724299065420559,0.08225088028169014,0.09681081081081079,0.1,0.015,0.05,0.0,0.0
4.338423,81,24075.200412,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.0750077881619928,0.036711711711711704,0.1777999999999958,0.9999999999999981,0.9999999999999967,5,True,96,0.06676056338028169,0.12432314839190875,0.29499999999999943,0.026252725856697474,0.09807042253521127,0.11999999999999975,0.09999999999999969,0.025,0.05,0.0,0.0
3.169419,90,24109.778455,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05358255451713408,0.0,0.0,0.8198198198198198,1.0,4,True,32,0.024788732394366197,0.05334544337677158,0.26837837837837836,0.018753894080996928,0.03459154929577465,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.234481,71,24133.005951,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,48,0.05577464788732395,0.009780752270633158,0.29500000000000026,0.003949766355140208,0.06583098591549295,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
1.953228,84,24160.289138,medium,0.8021806853582555,1.8021806853582554,1,838,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.42,4,False,69,0.05329225352112676,0.07446919014084508,0.16037837837837837,0.0,0.07446919014084508,0.09837837837837839,0.042,0.02,0.0,0.0,0.0
3.067585,90,24190.955257,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,0.5405405405405406,1.0,3,True,69,0.057711267605633804,0.086598871264973,0.22986486486486485,0.00881542056074763,0.07778345070422536,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.169589,70,24215.237326,medium,1.0,4.0,3,697,5,4,1,4,1,0,0,0,3,0.003925233644859807,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,24,0.027887323943661974,-0.05571067526655259,0.2950000000000002,0.0013738317757009324,0.03291549295774648,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.09
4.329524,87,24244.758223,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.0644392523364477,0.030743243243243408,0.1546999999999976,0.9999999999999983,0.9999999999999959,5,True,96,0.06676056338028169,0.12062416085296798,0.2949999999999994,0.022553738317756696,0.09807042253521128,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.245852,90,24279.374094,medium,0.9502024922118381,2.950202492211838,2,900,8,4,4,4,4,0,0,0,0,0.04933021806853618,0.06319819819819836,0.0511000000000003,0.855990990990988,0.9999999999999974,4,True,82,0.07288732394366197,0.11293106928173416,0.2727189189189183,0.01726557632398766,0.0956654929577465,0.10271891891891857,0.09999999999999976,0.02,0.05,0.0,0.0
4.2361,69,24302.722638,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,157,0.13841549295774647,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.232441,90,24332.709281,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.021588785046729123,0.00141891891891892,0.0,0.8387387387387386,1.0,4,True,96,0.09295774647887324,0.1075560747663552,0.2706486486486487,0.007556074766355192,0.1,0.10064864864864866,0.1,0.02,0.05,0.0,0.0
4.325103,89,24363.159741,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.053722741433021505,0.06265765765765786,0.13019999999999862,0.9999999999999969,0.9999999999999961,5,True,102,0.0759507042253521,0.11880295950155753,0.29499999999999926,0.018802959501557526,0.1,0.11999999999999962,0.09999999999999962,0.025,0.05,0.0,0.0
4.300679,80,24390.671498,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04085669781931474,0.022702702702702814,0.0,1.0,1.0,5,True,64,0.05197183098591549,0.08527871747619678,0.295,0.01429984423676016,0.07097887323943662,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.277441,90,24420.173033,medium,0.9971183800623052,2.997118380062305,2,900,8,4,4,4,4,0,0,0,0,0.03777258566978193,0.03828828828828828,0.10499999999999976,0.9916666666666648,0.9999999999999959,4,True,63,0.048802816901408454,0.08132251766048001,0.2889999999999993,0.013220404984423674,0.06810211267605634,0.1189999999999997,0.09999999999999962,0.02,0.05,0.0,0.0
3.187871,90,24454.896385,medium,0.9410436137071652,2.941043613707165,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8295045045045045,1.0,4,True,51,0.040669014084507044,0.06728680729235226,0.2695405405405405,0.011285046728971983,0.05600176056338028,0.09954054054054051,0.1,0.02,0.05,0.0,0.0
3.265721,90,24484.418616,medium,0.977461059190031,2.977461059190031,2,900,8,4,4,4,4,0,0,0,0,0.029408099688473525,0.0548648648648647,0.0,0.9348198198198181,1.0,4,True,82,0.05971830985915493,0.09608156728533195,0.2821783783783781,0.010292834890965734,0.08578873239436621,0.11217837837837813,0.1,0.02,0.05,0.0,0.0
4.329937,78,24509.800828,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.03696261682242999,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,100,0.08845070422535212,0.1129369158878505,0.2950000000000002,0.012936915887850496,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.205996,90,24540.024115,medium,0.9246884735202492,2.9246884735202494,2,900,8,4,4,4,4,0,0,0,0,0.06607476635513874,0.0,0.19039999999999604,0.7822072072072072,0.9999999999999961,4,True,78,0.06042253521126761,0.10744306963274926,0.2638648648648645,0.023126168224298554,0.0843169014084507,0.09386486486486488,0.09999999999999962,0.02,0.05,0.0,0.0
3.084448,90,24569.612169,medium,0.829595015576324,2.829595015576324,2,900,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.7045045045045039,1.0,3,True,78,0.07264084507042254,0.0953124095037515,0.24954054054054048,0.0018317757009345785,0.09348063380281692,0.08454054054054046,0.1,0.015,0.05,0.0,0.0
3.040722,90,24599.398028,medium,0.7804517133956387,2.780451713395639,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7105855855855856,1.0,3,True,84,0.07903169014084507,0.1,0.25027027027027027,0.0,0.1,0.08527027027027025,0.1,0.015,0.05,0.0,0.0
3.169931,90,24633.896605,medium,0.8754672897196262,2.875467289719626,2,900,8,4,4,4,4,0,0,0,0,0.04595794392523266,0.0,0.1966999999999958,0.8198198198198198,0.9999999999999959,4,True,141,0.1229049295774648,0.11608528037383144,0.26837837837837797,0.01608528037383143,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
4.26582,90,24663.84364,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.020771028037383295,0.035000000000000205,0.0,1.0000000000000022,1.0,5,True,51,0.03686619718309859,0.0604195077004081,0.29500000000000026,0.007269859813084153,0.053149647887323945,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.236292,90,24692.993827,medium,0.946557632398754,2.946557632398754,2,900,8,4,4,4,4,0,0,0,0,0.03794392523364475,0.0416216216216219,0.0,0.8454504504504486,1.0,3,True,90,0.08288732394366197,0.11328037383177567,0.2664540540540538,0.01328037383177566,0.1,0.10145405405405383,0.1,0.015,0.05,0.0,0.0
4.332485,74,24718.199135,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,137,0.12193661971830987,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.082974,82,24746.159319,medium,0.7951713395638629,2.795171339563863,2,813,8,4,4,4,4,0,0,0,0,0.04383177570093368,0.0,0.18759999999999616,0.8130630630630631,0.9999999999999959,3,True,87,0.06359154929577465,0.10653478346715778,0.26256756756756716,0.015341121495326786,0.091193661971831,0.09756756756756757,0.09999999999999962,0.015,0.05,0.0,0.0
1.928682,90,24776.089629,medium,0.7663551401869159,1.7663551401869158,1,900,8,4,4,4,4,0,0,0,0,0.020934579439252254,0.0,0.0,1.0,0.0,5,False,175,0.15149647887323944,0.10732710280373829,0.14500000000000002,0.007327102803738288,0.1,0.12000000000000001,0.0,0.025,0.0,0.0,0.0
4.200166,68,24803.099601,medium,1.0,4.0,3,672,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,-0.027633802816901393,0.29500000000000004,0.0,0.0923661971830986,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.305903,77,24828.926477,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,1.0,1.0,5,True,70,0.06359154929577465,0.08790277412136374,0.29500000000000004,0.005209112149532746,0.08269366197183099,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
1.640259,79,24854.49289,medium,0.5566199376947041,1.556619937694704,1,785,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.0,0.0,0.39346846846846845,0.0,2,False,99,0.09306338028169014,0.10492289719626172,0.05721621621621622,0.004922897196261714,0.1,0.04721621621621622,0.0,0.01,0.0,0.0,0.0
3.224259,90,24884.655927,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.02338785046728884,0.0,0.08679999999999626,0.8198198198198198,1.0,4,True,160,0.13732394366197184,0.1081857476635511,0.26837837837837836,0.008185747663551093,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.334943,74,24908.319116,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.05440031152647849,0.04900900900900899,0.16029999999999436,1.0000000000000013,0.9999999999999988,5,True,79,0.07320422535211267,0.11344327804835197,0.29500000000000004,0.01904010903426747,0.0944031690140845,0.12000000000000013,0.0999999999999999,0.025,0.05,0.0,0.0
4.18719,62,24928.556752,medium,1.0,4.0,3,613,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,70,0.05132042253521127,-0.046509683098591534,0.295,0.0,0.07349031690140846,0.12,0.1,0.025,0.05,0.0,0.12
4.272241,71,24951.693623,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.021830218068535835,0.047522522522522516,0.0,0.9999999999999976,1.0,5,True,108,0.1123943661971831,0.04764057632398755,0.2949999999999997,0.007640576323987542,0.1,0.1199999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
1.827395,90,24985.977938,medium,0.7121028037383174,1.7121028037383175,1,900,8,4,4,4,4,0,0,0,0,0.023551401869158384,0.0,0.0,0.6396396396396397,0.4643333333333333,3,False,48,0.04647887323943662,0.0671021455837829,0.1381900900900901,0.008242990654205435,0.05885915492957747,0.07675675675675675,0.04643333333333333,0.015,0.0,0.0,0.0
3.194436,84,25014.268469,medium,0.9097352024922118,2.909735202492212,2,834,8,4,4,4,4,0,0,0,0,0.04121495327102724,0.0,0.17639999999999662,0.7389639639639639,0.9999999999999961,3,True,120,0.10007042253521127,0.11442523364485954,0.2536756756756752,0.014425233644859535,0.1,0.08867567567567564,0.09999999999999962,0.015,0.05,0.0,0.0
1.955726,90,25043.301846,medium,0.7408255451713385,1.7408255451713384,1,900,8,4,4,4,4,0,0,0,0,0.05037383177569976,0.0,0.10639999999999541,0.8198198198198198,0.7573999999999954,4,False,85,0.06753521126760563,0.11078224957219915,0.19411837837837795,0.017630841121494913,0.09315140845070423,0.09837837837837837,0.07573999999999957,0.02,0.0,0.0,0.0
4.30506,81,25070.806359,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.0158644859813085,0.044932432432432695,0.0014000000000000004,1.0,1.0,5,True,81,0.058943661971830985,0.0902603165723312,0.295,0.005552570093457974,0.08470774647887323,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
