#{"t_start": 1779135060.2224996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.550849,80,27503.788975,hard,0.4338100686498856,0.4338100686498856,0,798,8,4,4,4,4,0,0,0,0,0.03195652173913019,0.03028846153846166,0.0,0.5471153846153832,0.0,4,False,94,0.07265845070422536,0.11118478260869558,0.08565384615384598,0.011184782608695565,0.1,0.06565384615384598,0.0,0.02,0.0,0.0,0.0
0.415181,81,27530.505724,hard,0.3480549199084668,0.3480549199084668,0,803,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3373626373626374,0.0,3,False,85,0.06547535211267605,0.0919428985238663,0.05548351648351648,0.0003363844393592714,0.09160651408450704,0.04048351648351648,0.0,0.015,0.0,0.0,0.0
0.444194,78,27560.962162,hard,0.3582951945080092,0.3582951945080092,0,775,8,4,4,4,4,0,0,0,0,0.027151029748283984,0.041250000000000404,0.0,0.365796703296702,0.0,2,False,135,0.12137323943661972,0.1095028604118994,0.053895604395604244,0.009502860411899395,0.1,0.04389560439560424,0.0,0.01,0.0,0.0,0.0
0.436242,75,27585.470621,hard,0.36195652173913045,0.36195652173913045,0,748,8,4,4,4,4,0,0,0,0,0.0024027459954233414,0.00576923076923077,0.0,0.3745879120879118,0.0,2,False,94,0.06172535211267605,0.09413497518290521,0.054950549450549425,0.0008409610983981695,0.09329401408450705,0.044950549450549424,0.0,0.01,0.0,0.0,0.0
0.320542,80,27611.783785,hard,0.28135011441647595,0.28135011441647595,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,96,0.059154929577464786,0.0923661971830986,0.02672527472527473,0.0,0.0923661971830986,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
1.693813,90,27638.323194,hard,0.5664302059496567,1.5664302059496567,1,900,8,4,4,4,4,0,0,0,0,0.002883295194507946,0.0034615384615384595,0.0,0.7197802197802204,0.0,6,False,168,0.1428169014084507,0.10100915331807779,0.11637362637362646,0.0010091533180777812,0.1,0.08637362637362646,0.0,0.030000000000000002,0.0,0.0,0.0
1.725144,80,27661.552737,hard,0.5464016018306637,1.5464016018306637,1,791,8,4,4,4,4,0,0,0,0,0.018998855835240323,0.006057692307692374,0.0,0.5068818681318679,0.7536666666666667,3,False,192,0.14940140845070424,0.10664959954233412,0.1511924908424908,0.006649599542334114,0.1,0.060825824175824154,0.07536666666666668,0.015,0.0,0.0,0.0
0.524333,79,27687.203519,hard,0.4131350114416471,0.4131350114416471,0,788,8,4,4,4,4,0,0,0,0,0.011533180778031553,0.0008653846153846135,0.06509999999999719,0.3648763736263736,0.32176666666666387,2,False,121,0.10075704225352113,0.10403661327231105,0.08596183150183122,0.004036613272311044,0.1,0.04378516483516484,0.03217666666666639,0.01,0.0,0.0,0.0
1.651654,77,27713.449038,hard,0.4443649885583524,1.4443649885583523,1,765,8,4,4,4,4,0,0,0,0,0.027271167048054913,0.010096153846153958,0.11199999999999945,0.160370879120879,0.9999999999999959,1,True,197,0.13721830985915492,0.10954490846681922,0.1742445054945051,0.00954490846681922,0.1,0.019244505494505477,0.09999999999999962,0.005,0.05,0.0,0.0
2.787483,77,27743.08881,hard,0.5188386727688787,2.5188386727688785,2,761,8,4,4,4,4,0,0,0,0,0.012488558352402819,0.029986263736263914,0.0,0.5864423076923071,1.0,4,True,101,0.06713028169014085,0.104370995423341,0.24037307692307686,0.004370995423340986,0.1,0.07037307692307686,0.1,0.02,0.05,0.0,0.0
0.528397,81,27770.058098,hard,0.4197196796338672,0.4197196796338672,0,808,8,4,4,4,4,0,0,0,0,0.007328375286041214,0.015576923076923222,0.004899999999999789,0.39107142857142774,0.2965666666666665,3,False,79,0.07443661971830987,0.09789239613884684,0.09158523809523798,0.0025649313501144243,0.09532746478873241,0.04692857142857133,0.029656666666666644,0.015,0.0,0.0,0.0
2.847934,81,27796.400323,hard,0.5621853546910756,2.5621853546910756,2,803,8,4,4,4,4,0,0,0,0,0.027345537757436537,0.02527472527472527,0.09799999999999665,0.6789835164835155,0.9999999999999992,5,True,180,0.13110915492957748,0.10957093821510279,0.2564780219780218,0.009570938215102787,0.1,0.08147802197802186,0.09999999999999994,0.025,0.05,0.0,0.0
2.961223,90,27826.107841,hard,0.6892448512585813,2.6892448512585814,2,900,8,4,4,4,4,0,0,0,0,0.039405034324942696,0.044711538461538844,0.0,0.6098901098901102,1.0,5,True,96,0.08205985915492958,0.11379176201372995,0.24818681318681324,0.013791762013729945,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0
0.56052,76,27851.006659,hard,0.3912356979405035,0.3912356979405035,0,758,8,4,4,4,4,0,0,0,0,0.012974828375286107,0.0,0.07560000000000039,0.2879120879120879,0.9599333333333301,2,False,170,0.15169014084507043,0.10454118993135014,0.14054278388278357,0.004541189931350137,0.1,0.03454945054945055,0.09599333333333301,0.01,0.0,0.0,0.0
0.358317,76,27875.752729,hard,0.30129290617848975,0.30129290617848975,0,757,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.22892857142857134,0.0,1,False,109,0.08517605633802817,0.10025228832951946,0.03247142857142856,0.0002522883295194536,0.1,0.02747142857142856,0.0,0.005,0.0,0.0,0.0
2.90208,81,27906.334743,hard,0.6636155606407322,2.663615560640732,2,802,8,4,4,4,4,0,0,0,0,0.029387871853546726,0.04719780219780244,0.041999999999998185,0.4395604395604375,1.0,4,True,89,0.05484154929577465,0.09591691712057235,0.2227472527472525,0.010285755148741353,0.085631161971831,0.052747252747252504,0.1,0.02,0.05,0.0,0.0
0.433373,77,27930.96132,hard,0.3533867276887872,0.3533867276887872,0,767,8,4,4,4,4,0,0,0,0,0.012013729977116394,0.009230769230769332,0.0,0.3540109890109886,0.0,2,False,108,0.08454225352112676,0.10420480549199074,0.052481318681318626,0.004204805491990738,0.1,0.042481318681318624,0.0,0.01,0.0,0.0,0.0
1.753207,75,27955.193216,hard,0.49228832951945084,1.492288329519451,1,750,8,4,4,4,4,0,0,0,0,0.009130434782608748,0.021923076923077052,0.0,0.5226923076923066,1.0,4,True,130,0.08390845070422535,0.10319565217391306,0.2327230769230768,0.0031956521739130617,0.1,0.06272307692307678,0.1,0.02,0.05,0.0,0.0
0.470726,90,27983.823144,hard,0.38804347826086955,0.38804347826086955,0,892,8,4,4,4,4,0,0,0,0,0.012614416475972548,0.03028846153846156,0.0,0.43722527472527384,0.0,3,False,192,0.14830985915492959,0.1044150457665904,0.06746703296703287,0.004415045766590391,0.1,0.05246703296703287,0.0,0.015,0.0,0.0,0.0
0.501026,79,28010.02439,hard,0.39557780320366126,0.39557780320366126,0,781,8,4,4,4,4,0,0,0,0,0.011533180778032007,0.02278846153846168,0.011899999999999487,0.33406593406593293,0.2942333333333328,2,False,115,0.10413732394366197,0.1040366132723112,0.07951124542124523,0.004036613272311203,0.1,0.040087912087911945,0.02942333333333328,0.01,0.0,0.0,0.0
0.118089,71,28033.389985,hard,0.17415331807780293,0.17415331807780293,0,703,6,4,2,4,2,0,0,0,2,0.0062471395881004655,0.0028846153846153774,0.0,0.35027472527472514,0.0,1,False,26,0.01602112676056338,-0.0327976560737423,0.047032967032967006,0.0021864988558351625,0.025015845070422534,0.04203296703296701,0.0,0.005,0.0,0.0,0.06
1.734921,85,28066.093574,hard,0.5981693363844394,1.5981693363844394,1,850,8,4,4,4,4,0,0,0,0,0.03311212814645284,0.02527472527472527,0.0,0.6098901098901109,0.20533333333333334,5,False,81,0.0679225352112676,0.1030311462597092,0.11872014652014665,0.011589244851258495,0.09144190140845071,0.0731868131868133,0.020533333333333334,0.025,0.0,0.0,0.0
0.291403,74,28090.587289,hard,0.22626430205949627,0.22626430205949627,0,738,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.21978021978021978,0.0,2,False,144,0.12253521126760564,0.10256493135011431,0.03637362637362637,0.002564931350114306,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.849596,84,28118.222369,hard,0.6142448512585812,2.614244851258581,2,836,8,4,4,4,4,0,0,0,0,0.017534324942791904,0.022486263736263817,0.04760000000000042,0.5490384615384604,0.9999999999999976,4,True,74,0.05323943661971831,0.08306659119476592,0.23588461538461503,0.006137013729977166,0.07692957746478875,0.06588461538461525,0.09999999999999976,0.02,0.05,0.0,0.0
1.787113,90,28147.324915,hard,0.6376372997711665,1.6376372997711663,1,900,8,4,4,4,4,0,0,0,0,0.015497711670479962,0.004038461538461536,0.08049999999999652,0.5926373626373633,0.4771666666666632,4,False,96,0.06295774647887324,0.10064250894382293,0.1388331501831499,0.005424199084667986,0.09521830985915494,0.0711164835164836,0.04771666666666632,0.02,0.0,0.0,0.0
0.421741,77,28172.247481,hard,0.3385697940503429,0.3385697940503429,0,764,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.002307692307692208,0.03779999999999837,0.24708791208791198,0.1731333333333317,2,False,149,0.09561619718309859,0.10260697940503422,0.05696388278388261,0.0026069794050342125,0.1,0.029650549450549436,0.01731333333333317,0.01,0.0,0.0,0.0
0.61585,75,28197.245131,hard,0.4616647597254002,0.4616647597254002,0,748,8,4,4,4,4,0,0,0,0,0.008289473684210345,0.0,0.029399999999998733,0.5173076923076924,0.4400666666666654,4,False,110,0.0868838028169014,0.10290131578947363,0.1260835897435896,0.002901315789473621,0.1,0.06207692307692308,0.04400666666666654,0.02,0.0,0.0,0.0
1.717719,82,28225.06924,hard,0.490045766590389,1.490045766590389,1,816,8,4,4,4,4,0,0,0,0,0.029073226544622476,0.029711538461538522,0.0,0.517307692307691,1.0,4,True,62,0.04802816901408451,0.07719675605118125,0.2320769230769229,0.010175629290617863,0.06702112676056338,0.06207692307692292,0.1,0.02,0.05,0.0,0.0
0.534474,75,28254.516197,hard,0.43318077803203664,0.43318077803203664,0,746,8,4,4,4,4,0,0,0,0,0.0012013729977116787,0.0028846153846154047,0.0,0.5456043956043954,0.0,2,False,131,0.11128521126760563,0.1004204805491991,0.07547252747252746,0.00042048054919908756,0.1,0.06547252747252746,0.0,0.01,0.0,0.0,0.0
0.520648,78,28280.249305,hard,0.41418764302059496,0.41418764302059496,0,774,8,4,4,4,4,0,0,0,0,0.011029748283752906,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,135,0.10008802816901409,0.10386041189931353,0.07999999999999989,0.003860411899313516,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
1.655597,80,28306.127565,hard,0.5387871853546911,1.538787185354691,1,793,8,4,4,4,4,0,0,0,0,0.010028604118993147,0.01240384615384619,0.0,0.49999999999999944,0.126,4,False,140,0.10862676056338028,0.1035100114416476,0.09259999999999995,0.0035100114416476017,0.1,0.05999999999999994,0.012600000000000002,0.02,0.0,0.0,0.0
1.661091,80,28332.109514,hard,0.43909038901601827,1.4390903890160183,1,791,8,4,4,4,4,0,0,0,0,0.0308752860411894,0.0066346153846152545,0.1637999999999972,0.3949587912087909,0.9999999999999959,3,True,78,0.051866197183098595,0.08870599800174024,0.2123950549450545,0.010806350114416286,0.07789964788732395,0.047395054945054915,0.0999999999999996,0.015,0.05,0.0,0.0
1.647996,80,28358.784147,hard,0.43707093821510296,1.437070938215103,1,793,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.3901098901098901,0.9999999999999972,3,True,78,0.04806338028169014,0.0784113796048603,0.2118131868131865,0.003363844393592698,0.07504753521126761,0.04681318681318681,0.09999999999999973,0.015,0.05,0.0,0.0
0.564316,80,28384.688611,hard,0.4030377574370701,0.4030377574370701,0,791,8,4,4,4,4,0,0,0,0,0.028667048054919122,0.02527472527472527,0.10569999999999544,0.506730769230768,0.49536666666666207,4,False,108,0.08290492957746479,0.1100334668192217,0.13034435897435834,0.010033466819221692,0.1,0.06080769230769214,0.049536666666666215,0.02,0.0,0.0,0.0
1.690187,88,28418.498574,hard,0.5205949656750563,1.5205949656750564,1,878,8,4,4,4,4,0,0,0,0,0.05681922196796234,0.04469780219780244,0.12599999999999456,0.4958791208791187,0.6299999999999946,3,False,116,0.09088028169014084,0.11988672768878683,0.1375054945054937,0.01988672768878682,0.1,0.05950549450549424,0.06299999999999946,0.015,0.0,0.0,0.0
0.516565,75,28443.213863,hard,0.43816361556064054,0.43816361556064054,0,742,8,4,4,4,4,0,0,0,0,0.00492562929061768,0.0025961538461538396,0.022399999999999035,0.3954532967032966,0.39339999999999903,2,False,46,0.04144366197183098,0.05580671673058942,0.09679439560439547,0.001723970251716188,0.054082746478873234,0.04745439560439557,0.03933999999999991,0.01,0.0,0.0,0.0
0.306131,86,28471.474809,hard,0.26533180778032034,0.26533180778032034,0,856,8,4,4,4,4,0,0,0,0,0.012254004576659105,0.0,0.0,0.14258241758241758,0.0,1,False,98,0.07774647887323943,0.10428890160183069,0.022109890109890114,0.004288901601830686,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.635172,86,28499.218523,hard,0.4866704805491991,0.4866704805491991,0,853,8,4,4,4,4,0,0,0,0,0.0347368421052633,0.026538461538461667,0.0,0.504807692307691,0.4106666666666667,4,False,189,0.15411971830985915,0.11215789473684216,0.1216435897435896,0.012157894736842154,0.1,0.060576923076922924,0.041066666666666675,0.02,0.0,0.0,0.0
0.337267,76,28524.216675,hard,0.2913615560640732,0.2913615560640732,0,756,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.20508241758241758,0.0,1,False,64,0.07436619718309859,0.09189535726947501,0.029609890109890114,0.004120709382151059,0.08777464788732395,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.563022,80,28550.851949,hard,0.45903890160183064,0.45903890160183064,0,798,8,4,4,4,4,0,0,0,0,0.012734553775743803,0.030576923076923307,0.0,0.6076923076923074,0.0,4,False,63,0.07320422535211267,0.09086026283559483,0.09292307692307691,0.004457093821510331,0.0864031690140845,0.07292307692307691,0.0,0.02,0.0,0.0,0.0
0.494541,84,28577.804079,hard,0.4152745995423341,0.4152745995423341,0,834,8,4,4,4,4,0,0,0,0,0.003243707093821422,0.002307692307692333,0.0,0.4824175824175823,0.0,3,False,82,0.06352112676056337,0.08977614255326004,0.07289010989010988,0.0011352974828374978,0.08864084507042254,0.057890109890109884,0.0,0.015,0.0,0.0,0.0
1.745443,90,28612.712645,hard,0.5673054919908462,1.5673054919908462,1,900,8,4,4,4,4,0,0,0,0,0.013815789473683853,0.012403846153846194,0.05039999999999783,0.5074587912087907,0.8740666666666644,3,False,96,0.07225352112676056,0.10483552631578935,0.1633017216117214,0.004835526315789348,0.1,0.06089505494505488,0.08740666666666654,0.015,0.0,0.0,0.0
0.49486,80,28639.508584,hard,0.3977116704805492,0.3977116704805492,0,800,8,4,4,4,4,0,0,0,0,0.019702517162471567,0.02278846153846168,0.0,0.4604395604395593,0.0,3,False,105,0.07669014084507042,0.10689588100686505,0.07025274725274712,0.006895881006865048,0.1,0.05525274725274712,0.0,0.015,0.0,0.0,0.0
2.826294,78,28664.607087,hard,0.5676887871853546,2.5676887871853546,2,774,8,4,4,4,4,0,0,0,0,0.03207665903890137,0.02653846153846153,0.0,0.4564835164835152,1.0,4,True,120,0.09084507042253522,0.11122683066361548,0.22477802197802182,0.011226830663615479,0.1,0.054778021978021826,0.1,0.02,0.05,0.0,0.0
0.386822,85,28692.404464,hard,0.26386155606407274,0.26386155606407274,0,849,8,4,4,4,4,0,0,0,0,0.01597826086956481,0.014423076923076981,0.058099999999997494,0.5105769230769224,0.25176666666666414,4,False,83,0.07242957746478873,0.10141457440293926,0.10644589743589712,0.005592391304347684,0.09582218309859157,0.061269230769230694,0.02517666666666642,0.02,0.0,0.0,0.0
1.710758,85,28720.741802,hard,0.5432494279176201,1.54324942791762,1,842,8,4,4,4,4,0,0,0,0,0.027585812356979433,0.02527472527472527,0.0,0.6098901098901086,0.43866666666666665,5,False,125,0.10049295774647887,0.10965503432494281,0.1420534798534797,0.009655034324942802,0.1,0.07318681318681304,0.043866666666666665,0.025,0.0,0.0,0.0
0.502895,77,28744.354117,hard,0.3980949656750569,0.3980949656750569,0,767,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.3901098901098901,0.17289999999999828,3,False,119,0.09200704225352113,0.10239673913043468,0.07910318681318665,0.002396739130434679,0.1,0.046813186813186816,0.01728999999999983,0.015,0.0,0.0,0.0
0.377291,74,28772.884705,hard,0.2981864988558352,0.2981864988558352,0,740,8,4,4,4,4,0,0,0,0,0.00516590389016011,0.0,0.013999999999999397,0.22747252747252747,0.1399999999999994,2,False,244,0.1863732394366197,0.10180806636155604,0.05129670329670324,0.0018080663615560382,0.1,0.027296703296703296,0.01399999999999994,0.01,0.0,0.0,0.0
0.460685,77,28798.413886,hard,0.37030892448512587,0.37030892448512587,0,764,8,4,4,4,4,0,0,0,0,0.026910755148741243,0.0,0.0,0.39464285714285713,0.0,2,False,175,0.12693661971830986,0.10941876430205943,0.05735714285714286,0.009418764302059434,0.1,0.047357142857142855,0.0,0.01,0.0,0.0,0.0
0.328107,75,28822.538102,hard,0.252700228832952,0.252700228832952,0,745,8,4,4,4,4,0,0,0,0,0.0050457665903890355,0.012115384615384663,0.0,0.35950549450549396,0.0,1,False,117,0.09829225352112676,0.10176601830663617,0.04814065934065927,0.0017660183066361625,0.1,0.04314065934065927,0.0,0.005,0.0,0.0,0.0
0.456508,81,28848.470292,hard,0.3736270022883295,0.3736270022883295,0,806,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.40260989010989007,0.0,3,False,154,0.12818661971830986,0.10016819221967964,0.0633131868131868,0.00016819221967963397,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.515465,83,28875.262992,hard,0.408466819221968,0.408466819221968,0,823,8,4,4,4,4,0,0,0,0,0.03882151029748296,0.03634615384615402,0.0,0.46703296703296526,0.04666666666666667,3,False,116,0.08619718309859155,0.11358752860411904,0.07571062271062251,0.01358752860411903,0.1,0.05604395604395584,0.004666666666666667,0.015,0.0,0.0,0.0
0.519392,90,28905.189669,hard,0.4194508009153318,0.4194508009153318,0,900,8,4,4,4,4,0,0,0,0,0.014296338672768966,0.02163461538461556,0.0,0.48475274725274614,0.06766666666666667,4,False,155,0.13695422535211269,0.10500371853546914,0.0849369963369962,0.005003718535469138,0.1,0.05817032967032952,0.006766666666666667,0.02,0.0,0.0,0.0
0.533834,90,28939.25663,hard,0.4362128146453089,0.4362128146453089,0,900,8,4,4,4,4,0,0,0,0,0.022705949656750612,0.012692307692307779,0.0,0.5528846153846152,0.0,4,False,97,0.05977112676056338,0.10127542745028525,0.08634615384615382,0.007947082379862714,0.09332834507042254,0.06634615384615382,0.0,0.02,0.0,0.0,0.0
1.778147,90,28968.707,hard,0.6618421052631579,1.6618421052631578,1,898,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.8473901098901095,0.0,5,False,71,0.05684859154929577,0.07941790819286429,0.12668681318681313,0.0012814645308924487,0.07813644366197184,0.10168681318681312,0.0,0.025,0.0,0.0,0.0
0.505612,76,28993.22386,hard,0.40687070938215103,0.40687070938215103,0,755,8,4,4,4,4,0,0,0,0,0.01814073226544593,0.021634615384615533,0.0,0.48243131868131767,0.0,2,False,177,0.15327464788732395,0.10634925629290608,0.06789175824175811,0.006349256292906075,0.1,0.057891758241758115,0.0,0.01,0.0,0.0,0.0
0.30789,74,29016.793449,hard,0.23343249427917617,0.23343249427917617,0,733,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.3132417582417582,0.0,2,False,236,0.20161971830985914,0.10016819221967964,0.04758901098901098,0.00016819221967963348,0.1,0.037589010989010976,0.0,0.01,0.0,0.0,0.0
0.644046,84,29043.9496,hard,0.4982837528604119,0.4982837528604119,0,834,8,4,4,4,4,0,0,0,0,0.017059496567505408,0.0,0.0,0.5086538461538461,0.469,4,False,99,0.061003521126760565,0.10122346464369732,0.12793846153846153,0.005970823798626892,0.09525264084507043,0.06103846153846154,0.0469,0.02,0.0,0.0,0.0
0.35348,76,29068.892399,hard,0.3517677345537755,0.3517677345537755,0,760,8,4,4,4,4,0,0,0,0,0.02029748283752843,0.01758241758241759,0.0,0.28887362637362557,0.0,2,False,24,0.018591549295774647,0.03304778096496594,0.04466483516483507,0.0071041189931349506,0.025943661971830987,0.03466483516483507,0.0,0.01,0.0,0.0,0.0
2.982723,90,29102.745669,hard,0.7115560640732266,2.7115560640732266,2,900,8,4,4,4,4,0,0,0,0,0.056081235697939685,0.02480769230769247,0.13089999999999435,0.5961538461538449,1.0,4,True,169,0.13088028169014085,0.11962843249427889,0.24153846153846142,0.019628432494278886,0.1,0.0715384615384614,0.1,0.02,0.05,0.0,0.0
1.618495,88,29130.839252,hard,0.5032036613272312,1.5032036613272313,1,871,8,4,4,4,4,0,0,0,0,0.012013729977116538,0.015576923076923247,0.0,0.6098901098901092,0.0,5,False,216,0.1723943661971831,0.10420480549199079,0.0981868131868131,0.004204805491990787,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
2.798139,82,29157.110807,hard,0.5512585812356979,2.551258581235698,2,817,8,4,4,4,4,0,0,0,0,0.04409038901601732,0.0060576923076922995,0.23029999999999431,0.4170329670329668,0.9999999999999961,3,True,99,0.06480633802816901,0.11353638967673282,0.2150439560439556,0.015431636155606061,0.09810475352112677,0.050043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.464615,78,29181.595518,hard,0.37159038901601776,0.37159038901601776,0,777,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.2802197802197802,0.28513333333333046,2,False,69,0.08017605633802817,0.09858455941599235,0.07213970695970669,0.003952517162471225,0.09463204225352113,0.033626373626373635,0.02851333333333305,0.01,0.0,0.0,0.0
