#{"t_start": 1779135060.2363682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.322921,77,42448.716542,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.011775700934579206,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.10412149532710273,0.295,0.004121495327102721,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.935559,80,42475.404734,medium,0.6909112149532711,2.690911214953271,2,792,8,4,4,4,4,0,0,0,0,0.007032710280373878,0.02033783783783797,0.0,0.5115540540540532,1.0,2,True,144,0.12633802816901407,0.10246144859813086,0.2213864864864864,0.002461448598130857,0.1,0.06138648648648639,0.1,0.01,0.05,0.0,0.0
2.858432,90,42505.511714,medium,0.6441588785046729,2.644158878504673,2,900,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.5452702702702692,1.0,3,True,54,0.058485915492957744,0.07384107213373703,0.23043243243243228,0.0029766355140187044,0.07086443661971832,0.06543243243243228,0.1,0.015,0.05,0.0,0.0
4.215746,58,42524.682373,medium,1.0,4.0,3,580,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.302536,83,42556.211844,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.023387850467289903,0.050135135135135504,0.0,0.9999999999999976,1.0,5,True,72,0.06126760563380282,0.09013645188890358,0.2949999999999997,0.008185747663551466,0.08195070422535211,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.071839,81,42582.372333,medium,0.7717289719626168,2.7717289719626166,2,801,8,4,4,4,4,0,0,0,0,0.10038161993769398,0.041441441441441434,0.23029999999999431,0.7452702702702683,0.9999999999999961,3,True,84,0.06485915492957746,0.125777933175376,0.2544324324324318,0.035133566978192886,0.09064436619718311,0.08943243243243218,0.09999999999999962,0.015,0.05,0.0,0.0
4.288828,76,42607.589719,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.01897196261682255,0.054864864864865207,0.0,0.9999999999999971,1.0,5,True,61,0.04345070422535211,0.06972821508490197,0.2949999999999997,0.006640186915887892,0.06308802816901408,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.27338,80,42633.816136,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04549065420560753,0.006148648648648644,0.047599999999999996,1.0,0.9999999999999979,5,True,39,0.030211267605633804,0.05808017967618799,0.29499999999999976,0.015921728971962635,0.04215845070422535,0.11999999999999998,0.0999999999999998,0.025,0.05,0.0,0.0
4.345949,73,42658.392285,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,89,0.07538732394366197,0.12384852024922074,0.2949999999999998,0.023848520249220736,0.1,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
4.323189,74,42682.991485,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.027414330218068668,0.07738738738738778,0.0,1.0000000000000007,1.0,5,True,73,0.07359154929577465,0.10128867754815502,0.2950000000000001,0.009595015576324034,0.09169366197183099,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
3.15237,90,42712.554934,medium,0.8645638629283489,2.8645638629283487,2,900,8,4,4,4,4,0,0,0,0,0.02141744548286609,0.05909909909909932,0.0,0.9191441441441413,1.0,4,True,83,0.06468309859154929,0.0975084298626651,0.28029729729729697,0.007496105919003133,0.09001232394366197,0.11029729729729694,0.1,0.02,0.05,0.0,0.0
3.096973,90,42747.85,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.0561214953271029,0.0,0.0,0.5862612612612612,1.0,3,True,78,0.04806338028169014,0.09469005857575362,0.23535135135135132,0.019642523364486016,0.0750475352112676,0.07035135135135134,0.1,0.015,0.05,0.0,0.0
3.109842,80,42774.816259,medium,0.8018691588785046,2.8018691588785045,2,791,8,4,4,4,4,0,0,0,0,0.049088785046729165,0.0,0.0861000000000003,0.8324324324324325,0.9999999999999959,4,True,89,0.09411971830985916,0.11718107476635521,0.2698918918918915,0.017181074766355206,0.1,0.0998918918918919,0.0999999999999996,0.02,0.05,0.0,0.0
4.151771,79,42801.318235,medium,1.0,4.0,3,789,5,4,1,4,1,0,0,0,3,0.00539719626168201,0.0,0.0,1.0,1.0,5,True,22,0.01704225352112676,-0.06432929116756622,0.295,0.0018890186915887035,0.02378169014084507,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
4.313627,89,42831.698468,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.021791277258567075,0.009459459459459446,0.017666666666666667,0.9999999999999996,0.9999999999999992,5,True,108,0.11619718309859155,0.10762694704049848,0.2949999999999999,0.007626947040498476,0.1,0.11999999999999991,0.09999999999999994,0.025,0.05,0.0,0.0
3.245411,90,42860.879477,medium,0.9655841121495329,2.965584112149533,2,900,8,4,4,4,4,0,0,0,0,0.039252336448598324,0.05864864864864922,0.08119999999999972,0.9004729729729705,0.9999999999999968,3,True,73,0.06204225352112676,0.09677000789785446,0.2730567567567561,0.013738317757009415,0.08303169014084505,0.10805675675675645,0.09999999999999969,0.015,0.05,0.0,0.0
4.320733,89,42894.45454,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.04123831775700946,0.0,0.038500000000000215,1.0,0.9999999999999982,5,True,116,0.10690140845070423,0.11443341121495332,0.2949999999999998,0.01443341121495331,0.1,0.12,0.09999999999999983,0.025,0.05,0.0,0.0
4.347257,78,42920.897819,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.08559190031152648,0.020945945945945958,0.19733333333333364,0.9999999999999992,0.9999999999999961,5,True,117,0.10542253521126761,0.12995716510903427,0.29499999999999954,0.029957165109034265,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
3.177423,90,42950.973017,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.0360280373831766,0.03513513513513513,0.10219999999999559,0.9999999999999983,1.0,5,True,97,0.09721830985915493,0.11260981308411182,0.29499999999999976,0.012609813084111809,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.188395,90,42980.690274,medium,0.8972741433021807,2.8972741433021807,2,900,8,4,4,4,4,0,0,0,0,0.031542056074766414,0.041441441441441434,0.07366666666666666,0.834009009009007,0.9999999999999962,4,True,96,0.07985915492957746,0.11103971962616825,0.2700810810810805,0.011039719626168244,0.1,0.10008108108108084,0.09999999999999962,0.02,0.05,0.0,0.0
4.337606,86,43009.463503,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.0791588785046715,0.01844594594594601,0.20579999999999404,1.0000000000000022,0.9999999999999971,5,True,83,0.08714788732394366,0.12770560747663504,0.295,0.027705607476635023,0.1,0.12000000000000027,0.09999999999999973,0.025,0.05,0.0,0.0
3.147552,90,43039.476511,medium,0.8536604361370717,2.853660436137072,2,900,8,4,4,4,4,0,0,0,0,0.044322429906541214,0.0,0.1819999999999964,0.8198198198198198,0.9999999999999959,4,True,75,0.08714788732394366,0.11551285046728943,0.26837837837837797,0.015512850467289424,0.1,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0
4.283602,74,43063.916052,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,51,0.048802816901408454,0.06210211267605633,0.295,0.0,0.06210211267605633,0.12,0.1,0.025,0.05,0.0,0.0
4.131915,67,43091.195419,medium,1.0,4.0,3,664,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,17,0.019753521126760563,-0.09668485915492958,0.295,0.0,0.02331514084507042,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.843222,86,43120.129086,medium,0.7040498442367601,1.70404984423676,1,855,8,4,4,4,4,0,0,0,0,0.03387850467289733,0.028378378378378602,0.0,0.8198198198198184,0.0,4,False,90,0.06591549295774649,0.10629409635382392,0.11837837837837818,0.011857476635514064,0.09443661971830986,0.09837837837837818,0.0,0.02,0.0,0.0,0.0
3.26036,90,43149.439775,medium,0.9551401869158879,2.9551401869158878,2,900,8,4,4,4,4,0,0,0,0,0.05939252336448587,0.0,0.11619999999999923,0.8702702702702703,0.9999999999999961,4,True,141,0.1202112676056338,0.12078738317757005,0.27443243243243204,0.020787383177570052,0.1,0.10443243243243243,0.09999999999999962,0.02,0.05,0.0,0.0
4.331763,75,43174.158821,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.033037383177568755,0.006148648648648644,0.13229999999999428,0.9999999999999996,1.0,5,True,75,0.08714788732394366,0.11156308411214907,0.295,0.011563084112149066,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.318785,88,43202.847515,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,118,0.08961267605633803,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.330005,89,43231.434468,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.06715732087227279,0.08022522522522564,0.16869999999999363,1.0,0.9999999999999991,5,True,125,0.10279929577464789,0.12350506230529548,0.2949999999999999,0.023505062305295477,0.1,0.11999999999999997,0.09999999999999992,0.025,0.05,0.0,0.0
4.244244,76,43261.982841,medium,1.0,4.0,3,759,6,4,2,4,2,0,0,0,2,0.07869158878504617,0.024121621621621722,0.10709999999999967,0.9999999999999992,0.9999999999999959,5,True,42,0.048802816901408454,0.025144168750822496,0.2949999999999995,0.02754205607476616,0.05760211267605633,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.06
4.324903,84,43290.054838,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.044345794392523494,0.035000000000000205,0.0,0.9999999999999983,1.0,5,True,81,0.07610915492957747,0.11310289423456633,0.2949999999999998,0.015521028037383222,0.0975818661971831,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.208208,77,43315.629272,medium,1.0,4.0,3,769,6,4,2,4,2,0,0,0,2,0.03450934579439184,0.036418918918919185,0.09379999999999648,1.0000000000000002,0.9999999999999994,5,True,29,0.03137323943661972,-0.009891799394498066,0.295,0.012078271028037142,0.03802992957746479,0.12000000000000005,0.09999999999999995,0.025,0.05,0.0,0.06
3.195495,81,43342.645966,medium,0.9249143302180685,2.9249143302180682,2,806,8,4,4,4,4,0,0,0,0,0.016191588785046746,0.04682432432432437,0.0,0.7828603603603583,1.0,3,True,88,0.05676056338028169,0.09223747860997764,0.258943243243243,0.005667056074766361,0.08657042253521127,0.09394324324324302,0.09999999999999999,0.015,0.05,0.0,0.0
3.203971,89,43372.408944,medium,0.927803738317757,2.927803738317757,2,887,8,4,4,4,4,0,0,0,0,0.06806074766355123,0.030743243243243408,0.0,0.7912162162162146,1.0,3,True,75,0.058133802816901406,0.10492161379491899,0.2599459459459457,0.023821261682242932,0.08110035211267605,0.09494594594594574,0.1,0.015,0.05,0.0,0.0
3.299833,90,43401.982423,medium,0.9997352024922118,2.9997352024922117,2,900,8,4,4,4,4,0,0,0,0,0.02404205607476649,0.0487162162162164,0.0,0.9992342342342319,1.0,4,True,72,0.07436619718309859,0.10018936751349224,0.2899081081081078,0.008414719626168273,0.09177464788732397,0.11990810810810781,0.1,0.02,0.05,0.0,0.0
3.098221,90,43436.996814,medium,0.8040498442367601,2.80404984423676,2,900,8,4,4,4,4,0,0,0,0,0.055249221183799664,0.0,0.10079999999999566,0.8387387387387387,1.0,4,True,83,0.07024647887323944,0.11352208656925948,0.2706486486486486,0.01933722741432989,0.09418485915492959,0.10064864864864861,0.1,0.02,0.05,0.0,0.0
4.15697,68,43459.778184,medium,1.0,4.0,3,671,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,51,0.03142605633802817,-0.07093045774647888,0.295,0.0,0.04906954225352112,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.323995,76,43485.539061,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04535046728971907,0.03986486486486486,0.1350999999999973,1.0000000000000016,0.9999999999999968,5,True,72,0.07056338028169014,0.10479519876266927,0.2949999999999999,0.01587266355140167,0.0889225352112676,0.12000000000000019,0.09999999999999969,0.025,0.05,0.0,0.0
4.292115,75,43510.598575,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.0785436137071654,0.07804054054054115,0.22066666666666698,0.9999999999999996,0.9999999999999961,5,True,43,0.030299295774647888,0.07171473662849381,0.29499999999999954,0.027490264797507886,0.04422447183098592,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
2.954001,90,43539.980475,medium,0.7031230529595014,2.7031230529595014,2,900,8,4,4,4,4,0,0,0,0,0.04358255451713354,0.014662162162161735,0.1294999999999987,0.5468693693693687,0.9999999999999959,2,True,95,0.09019366197183099,0.11525389408099675,0.22562432432432383,0.01525389408099674,0.1,0.06562432432432423,0.09999999999999962,0.01,0.05,0.0,0.0
4.164859,69,43562.376424,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.06114084507042253,0.29500000000000004,0.0,0.05885915492957747,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.157015,42,43574.950816,medium,1.0,4.0,3,413,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,17,0.019753521126760563,-0.09668485915492958,0.295,0.0,0.02331514084507042,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.295658,76,43605.644313,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.023683800623053038,0.06849099099099121,0.0,0.9999999999999967,1.0,5,True,65,0.047024647887323946,0.07605781613356152,0.2949999999999996,0.008289330218068562,0.06776848591549296,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
3.231829,83,43633.749542,medium,0.949221183800623,2.9492211838006233,2,824,8,4,4,4,4,0,0,0,0,0.0035981308411214955,0.010405405405405407,0.0,0.8531531531531528,1.0,4,True,92,0.06049295774647887,0.09262906410425169,0.27237837837837836,0.0012593457943925234,0.09136971830985917,0.10237837837837835,0.1,0.02,0.05,0.0,0.0
3.185103,89,43663.524099,medium,0.9034267912772586,2.9034267912772584,2,889,8,4,4,4,4,0,0,0,0,0.04025700934579454,0.0,0.0,0.7207207207207207,1.0,4,True,118,0.08961267605633803,0.1140899532710281,0.2564864864864865,0.014089953271028088,0.1,0.0864864864864865,0.09999999999999999,0.02,0.05,0.0,0.0
4.218167,80,43690.605888,medium,1.0,4.0,3,795,6,4,2,4,2,0,0,0,2,0.0389485981308412,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,48,0.033380281690140845,0.002667220613400051,0.2949999999999999,0.013632009345794418,0.049035211267605634,0.11999999999999988,0.1,0.025,0.05,0.0,0.06
4.12989,69,43713.793954,medium,1.0,4.0,3,681,4,3,1,3,1,0,0,0,4,0.06568535825545069,0.041441441441441434,0.20439999999999542,1.0000000000000016,0.9999999999999961,5,True,0,0.0,-0.09701012461059226,0.2949999999999998,0.02298987538940774,0.0,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.12
1.759615,82,43740.922176,medium,0.6514797507788161,1.6514797507788161,1,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6677927927927928,0.0,2,False,139,0.1205281690140845,0.1,0.09013513513513512,0.0,0.1,0.08013513513513512,0.0,0.01,0.0,0.0,0.0
2.86882,90,43775.521286,medium,0.702570093457944,2.702570093457944,2,900,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,0.5436936936936937,1.0,3,True,48,0.04267605633802817,0.02600704225352113,0.23024324324324325,0.0,0.05600704225352113,0.06524324324324327,0.1,0.015,0.05,0.0,0.03
4.3542,74,43799.930997,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0937149532710265,0.017500000000000026,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,185,0.16257042253521126,0.13280023364485927,0.29499999999999954,0.032800233644859275,0.1,0.1199999999999999,0.09999999999999963,0.025,0.05,0.0,0.0
3.089876,76,43825.569181,medium,0.7970482866043616,2.7970482866043618,2,756,8,4,4,4,4,0,0,0,0,0.014883177570093577,0.043040540540540885,0.0,0.8184909909909891,1.0,3,True,103,0.06947183098591549,0.10520911214953275,0.26321891891891874,0.005209112149532753,0.1,0.09821891891891872,0.1,0.015,0.05,0.0,0.0
2.168694,90,43856.404177,medium,0.930841121495327,1.9308411214953272,1,900,8,4,4,4,4,0,0,0,0,0.035451713395638795,0.06761261261261295,0.0,0.8198198198198164,0.9706666666666667,4,False,96,0.08535211267605634,0.11240809968847358,0.21544504504504464,0.012408099688473577,0.1,0.09837837837837797,0.09706666666666668,0.02,0.0,0.0,0.0
4.329854,85,43884.475426,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.054439252336448724,0.041441441441441434,0.17166666666666694,1.0000000000000007,0.9999999999999961,5,True,99,0.09644366197183099,0.11905373831775706,0.2949999999999997,0.019053738317757054,0.1,0.12000000000000006,0.09999999999999963,0.025,0.05,0.0,0.0
4.310057,77,43910.062609,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.03584112149532716,0.01040540540540539,0.0,1.0000000000000018,1.0,5,True,65,0.06188380281690141,0.09145724463604057,0.2950000000000002,0.012544392523364502,0.07891285211267607,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.328355,76,43934.351114,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.03761682242990619,0.023648648648648744,0.0,1.0000000000000029,1.0,5,True,75,0.07785211267605634,0.10905497235750942,0.2950000000000004,0.013165887850467165,0.09588908450704225,0.12000000000000034,0.1,0.025,0.05,0.0,0.0
4.30858,74,43964.178281,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03303738317756966,0.0,0.14139999999999814,1.0,0.9999999999999961,5,True,61,0.06042253521126761,0.08737998552060007,0.2949999999999996,0.011563084112149378,0.0758169014084507,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
4.278416,73,43988.423685,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,45,0.04415492957746479,0.05561619718309859,0.295,0.0,0.05561619718309859,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.309191,89,44017.824757,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.026985981308411445,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,73,0.0755281690140845,0.1025912202185074,0.2949999999999998,0.009445093457944007,0.0931461267605634,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.25723,65,44039.3248,medium,1.0,4.0,3,650,5,1,4,1,4,0,0,0,3,0.0492289719626157,0.0,0.2106999999999952,1.0,0.9999999999999959,5,True,96,0.08535211267605634,0.027230140186915497,0.29499999999999954,0.017230140186915495,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.09
2.942623,90,44068.724226,medium,0.6573208722741433,2.657320872274143,2,900,8,4,4,4,4,0,0,0,0,0.019781931464174545,0.0004504504504504507,0.0840000000000004,0.8198198198198198,0.9999999999999959,4,True,192,0.1707042253521127,0.1069236760124611,0.26837837837837797,0.0069236760124610905,0.1,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
3.187402,90,44098.321943,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06454049844236656,0.04522522522522526,0.2092999999999952,0.9999999999999978,0.9999999999999961,5,True,168,0.15003521126760563,0.1225891744548283,0.2949999999999994,0.022589174454828293,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
3.257206,90,44132.585959,medium,0.9725856697819315,2.9725856697819317,2,900,8,4,4,4,4,0,0,0,0,0.026658878504673026,0.018445945945945987,0.0,0.920720720720721,1.0,4,True,72,0.06507042253521127,0.09413342437804399,0.28048648648648644,0.009330607476635559,0.08480281690140844,0.11048648648648643,0.1,0.02,0.05,0.0,0.0
4.105431,88,44161.388516,medium,1.0,4.0,3,872,4,4,0,4,0,0,0,0,4,0.050373831775700054,0.025540540540540675,0.1777999999999958,0.9999999999999988,0.9999999999999968,5,True,0,0.0,-0.10236915887850498,0.2949999999999996,0.01763084112149502,0.0,0.11999999999999987,0.09999999999999971,0.025,0.05,0.0,0.12
4.152983,69,44184.852074,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,-0.07381690140845071,0.295,0.0,0.046183098591549294,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.303933,79,44212.059108,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.06525700934579359,0.05250000000000023,0.19109999999999605,0.9999999999999976,0.9999999999999959,5,True,56,0.049190140845070424,0.08773255890483059,0.2949999999999993,0.02283995327102776,0.06489260563380282,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
2.998897,84,44240.67897,medium,0.7456386292834891,2.745638629283489,2,839,8,4,4,4,4,0,0,0,0,0.027967289719625952,0.0,0.0,0.5563063063063063,1.0,3,True,82,0.07281690140845071,0.10540122745820711,0.23175675675675678,0.009788551401869083,0.09561267605633803,0.06675675675675675,0.1,0.015,0.05,0.0,0.0
4.325798,83,44268.17948,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.037422118380062444,0.021283783783783854,0.0,1.0000000000000029,1.0,5,True,95,0.07216549295774648,0.11309774143302186,0.2950000000000003,0.013097741433021856,0.1,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.0
4.312874,78,44298.830192,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.07036604361370716,0.014189189189189063,0.17866666666666695,0.9999999999999996,0.9999999999999961,5,True,73,0.045528169014084505,0.09527424202536089,0.2949999999999996,0.02462811526479751,0.07064612676056338,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
2.050783,90,44328.918512,medium,0.8115264797507789,1.8115264797507789,1,900,8,4,4,4,4,0,0,0,0,0.014065420560747758,0.04067567567567595,0.0,0.999999999999998,0.7933333333333333,5,False,122,0.1101056338028169,0.10492289719626172,0.22433333333333308,0.004922897196261715,0.1,0.11999999999999976,0.07933333333333334,0.025,0.0,0.0,0.0
4.330168,75,44354.236766,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.027336448598130947,0.018918918918918965,0.0,1.0000000000000013,1.0,5,True,154,0.12764084507042253,0.10956775700934583,0.29500000000000015,0.009567757009345831,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
