#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.793431,76,24306.037777,hard,0.5941132723112119,1.594113272311212,1,755,8,4,4,4,4,0,0,0,0,0.024147597254003606,0.0005769230769230834,0.13929999999999432,0.6505769230769232,0.6829666666666606,4,False,116,0.1123943661971831,0.10845165903890126,0.16636589743589683,0.008451659038901263,0.1,0.07806923076923077,0.06829666666666606,0.02,0.0,0.0,0.0
0.335766,78,24331.937376,hard,0.2801487414187643,0.2801487414187643,0,777,8,4,4,4,4,0,0,0,0,0.006521739130434676,0.015659340659340402,0.0,0.3600274725274722,0.0,2,False,72,0.05577464788732395,0.0801135946111451,0.05320329670329666,0.0022826086956521364,0.07783098591549296,0.04320329670329666,0.0,0.01,0.0,0.0,0.0
2.763292,78,24358.949548,hard,0.5416475972540046,2.5416475972540047,2,777,8,4,4,4,4,0,0,0,0,0.022774599542334135,0.0,0.11100000000000027,0.39395604395604394,0.9999999999999961,3,True,72,0.05746478873239436,0.08706970138911271,0.2122747252747249,0.007971109839816947,0.07909859154929577,0.04727472527472528,0.09999999999999964,0.015,0.05,0.0,0.0
2.800683,75,24384.73898,hard,0.5552631578947368,2.555263157894737,2,741,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4266483516483505,1.0,3,True,160,0.13515845070422536,0.10332179633867279,0.21619780219780205,0.0033217963386727896,0.1,0.051197802197802046,0.1,0.015,0.05,0.0,0.0
2.946239,82,24411.63274,hard,0.6903890160183066,2.6903890160183064,2,820,8,4,4,4,4,0,0,0,0,0.021109839816933682,0.0,0.003666666666666669,0.5038461538461538,0.9999999999999999,4,True,133,0.08195422535211268,0.1073884439359268,0.23046153846153844,0.007388443935926788,0.1,0.060461538461538476,0.09999999999999999,0.02,0.05,0.0,0.0
0.483394,76,24441.51637,hard,0.38644736842105243,0.38644736842105243,0,757,8,4,4,4,4,0,0,0,0,0.009370709382150795,0.003750000000000041,0.03359999999999855,0.37339285714285697,0.14559999999999854,2,False,100,0.07452464788732395,0.10327974828375279,0.06936714285714268,0.0032797482837527776,0.1,0.04480714285714284,0.014559999999999854,0.01,0.0,0.0,0.0
1.692339,77,24467.559489,hard,0.4532093821510298,1.4532093821510297,1,766,8,4,4,4,4,0,0,0,0,0.010760869565217391,0.0002884615384615417,0.06199999999999999,0.3913598901098901,0.999999999999997,3,True,168,0.13352112676056338,0.10376630434782609,0.2119631868131865,0.003766304347826086,0.1,0.04696318681318682,0.0999999999999997,0.015,0.05,0.0,0.0
2.745743,75,24491.770625,hard,0.5119565217391304,2.5119565217391306,2,741,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.3226648351648352,0.9999999999999959,2,True,136,0.10070422535211268,0.10916647597253991,0.19871978021977982,0.009166475972539907,0.1,0.03871978021978022,0.09999999999999962,0.01,0.05,0.0,0.0
0.409751,76,24516.277757,hard,0.337070938215103,0.337070938215103,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,120,0.10014084507042254,0.1,0.04778021978021978,0.0,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.386815,73,24540.849042,hard,0.32063501144164763,0.32063501144164763,0,730,8,4,4,4,4,0,0,0,0,0.0032437070938215106,0.007788461538461539,0.0,0.27537087912087876,0.0,1,False,104,0.09922535211267605,0.10113529748283753,0.03804450549450545,0.0011352974828375286,0.1,0.03304450549450545,0.0,0.005,0.0,0.0,0.0
1.704806,75,24565.397209,hard,0.5055549199084658,1.505554919908466,1,745,8,4,4,4,4,0,0,0,0,0.032557208237985295,0.0,0.1539999999999953,0.5076923076923077,0.8143333333333267,4,False,103,0.08257042253521127,0.11139502288329486,0.1623564102564096,0.011395022883294853,0.1,0.06092307692307693,0.08143333333333268,0.02,0.0,0.0,0.0
0.624088,79,24591.651457,hard,0.4756922196796334,0.4756922196796334,0,788,8,4,4,4,4,0,0,0,0,0.027751716247139093,0.0,0.11479999999999883,0.13585164835164834,0.961799999999995,1,False,126,0.07764084507042253,0.10971310068649869,0.11748219780219732,0.009713100686498681,0.1,0.016302197802197802,0.09617999999999952,0.005,0.0,0.0,0.0
0.507186,80,24623.315428,hard,0.4116704805491991,0.4116704805491991,0,792,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.493956043956044,0.0,3,False,122,0.09316901408450705,0.10044050343249429,0.07427472527472526,0.0004405034324942793,0.1,0.05927472527472526,0.0,0.015,0.0,0.0,0.0
0.452207,78,24648.775087,hard,0.36836384439359265,0.36836384439359265,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.084,2,False,180,0.1392605633802817,0.1,0.061042857142857156,0.0,0.1,0.04264285714285715,0.008400000000000001,0.01,0.0,0.0,0.0
0.435974,74,24673.109809,hard,0.36922196796338674,0.36922196796338674,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,69,0.058943661971830985,0.07870774647887323,0.06204395604395603,0.0,0.07870774647887323,0.04704395604395603,0.0,0.015,0.0,0.0,0.0
0.421083,74,24697.506374,hard,0.34540617848970256,0.34540617848970256,0,738,8,4,4,4,4,0,0,0,0,0.004445080091533214,0.0025961538461538747,0.0,0.3576785714285713,0.0,1,False,154,0.1248943661971831,0.10155577803203664,0.04792142857142856,0.0015557780320366247,0.1,0.04292142857142856,0.0,0.005,0.0,0.0,0.0
1.720496,75,24722.637532,hard,0.4724313501144165,1.4724313501144164,1,744,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4750137362637361,1.0,3,True,145,0.11554577464788732,0.100462528604119,0.22200164835164832,0.00046252860411899824,0.1,0.05700164835164832,0.1,0.015,0.05,0.0,0.0
0.430948,75,24748.557005,hard,0.3471395881006865,0.3471395881006865,0,746,8,4,4,4,4,0,0,0,0,0.02306636155606424,0.02509615384615401,0.0,0.3361263736263727,0.0,2,False,154,0.13035211267605634,0.1080732265446225,0.05033516483516471,0.008073226544622484,0.1,0.04033516483516471,0.0,0.01,0.0,0.0,0.0
1.731339,82,24775.734812,hard,0.5471796338672759,1.5471796338672759,1,817,8,4,4,4,4,0,0,0,0,0.03177345537757335,0.008791208791208793,0.13789999999999406,0.5009615384615381,0.7725666666666607,4,False,83,0.07448943661971831,0.10848778684693938,0.15737205128205065,0.01112070938215067,0.09736707746478872,0.060115384615384564,0.07725666666666609,0.02,0.0,0.0,0.0
0.510726,90,24810.085935,hard,0.3754748283752857,0.3754748283752857,0,900,8,4,4,4,4,0,0,0,0,0.01477688787185321,0.014711538461538545,0.05039999999999783,0.3969917582417576,0.6243999999999978,2,False,188,0.1475,0.10517191075514863,0.12007901098901068,0.005171910755148623,0.1,0.047639010989010896,0.06243999999999979,0.01,0.0,0.0,0.0
0.405381,72,24834.141699,hard,0.3612013729977117,0.3612013729977117,0,720,7,3,4,3,4,0,0,0,1,0.006967963386727723,0.0,0.0,0.373489010989011,0.0,2,False,72,0.07056338028169014,0.0613613223966223,0.054818681318681325,0.0024387871853547034,0.0889225352112676,0.044818681318681323,0.0,0.01,0.0,0.0,0.03
0.449029,75,24858.551937,hard,0.3261613272311211,0.3261613272311211,0,744,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.3600274725274725,0.4267666666666657,2,False,127,0.1251056338028169,0.10138758581235692,0.09587996336996327,0.0013875858123569196,0.1,0.043203296703296694,0.04267666666666658,0.01,0.0,0.0,0.0
2.826427,78,24884.646835,hard,0.5769050343249429,2.576905034324943,2,772,8,4,4,4,4,0,0,0,0,0.012254004576659112,0.029423076923077097,0.0,0.47861263736263604,1.0,3,True,116,0.08933098591549296,0.1042889016018307,0.22243351648351634,0.004288901601830688,0.1,0.057433516483516314,0.1,0.015,0.05,0.0,0.0
0.404903,73,24908.015801,hard,0.33461098398169337,0.33461098398169337,0,722,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.30892857142857133,0.0,1,False,103,0.08419014084507043,0.1004204805491991,0.04207142857142853,0.0004204805491990893,0.1,0.03707142857142853,0.0,0.005,0.0,0.0,0.0
1.705211,81,24934.249382,hard,0.4732379862700227,1.4732379862700227,1,802,8,4,4,4,4,0,0,0,0,0.029914187643019306,0.0,0.14489999999999376,0.3475274725274725,1.0,2,True,140,0.1222887323943662,0.11046996567505676,0.20170329670329673,0.010469965675056758,0.1,0.041703296703296706,0.1,0.01,0.05,0.0,0.0
0.400868,75,24963.540953,hard,0.3324885583524028,0.3324885583524028,0,743,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.30383241758241725,0.0,1,False,161,0.14938380281690142,0.10121939359267737,0.04145989010989006,0.0012193935926773588,0.1,0.036459890109890064,0.0,0.005,0.0,0.0,0.0
0.348971,79,24990.022763,hard,0.3239931350114416,0.3239931350114416,0,781,8,4,4,4,4,0,0,0,0,0.013215102974828386,0.03173076923076926,0.0,0.28343406593406467,0.0,2,False,53,0.037253521126760565,0.05906542688626036,0.04401208791208776,0.004625286041189934,0.05444014084507043,0.034012087912087756,0.0,0.01,0.0,0.0,0.0
2.82631,76,25015.267797,hard,0.5752574370709381,2.5752574370709382,2,751,8,4,4,4,4,0,0,0,0,0.008409610983981582,0.012980769230769273,0.0,0.4434065934065928,1.0,4,True,96,0.07367957746478873,0.10294336384439357,0.2232087912087911,0.0029433638443935534,0.1,0.05320879120879113,0.09999999999999999,0.02,0.05,0.0,0.0
0.211029,78,25040.258956,hard,0.20961098398169337,0.20961098398169337,0,780,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.2560439560439562,0.0,1,False,37,0.029049295774647887,0.043692864279498526,0.03572527472527474,0.0034058924485126075,0.04028697183098592,0.03072527472527474,0.0,0.005,0.0,0.0,0.0
0.378859,72,25064.719921,hard,0.30438787185354693,0.30438787185354693,0,718,7,3,4,3,4,0,0,0,1,0.009250572082379938,0.022211538461538644,0.0,0.4836126373626364,0.0,3,False,133,0.11401408450704226,0.07323770022883298,0.07303351648351636,0.0032377002288329778,0.1,0.05803351648351636,0.0,0.015,0.0,0.0,0.03
0.374534,73,25089.104845,hard,0.2917963386727687,0.2917963386727687,0,728,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.40837912087912087,0.10919999999999891,3,False,72,0.05746478873239436,0.08061232152641241,0.0749254945054944,0.0015137299771166395,0.07909859154929577,0.04900549450549452,0.010919999999999892,0.015,0.0,0.0,0.0
0.588918,75,25113.495583,hard,0.4200171624713954,0.4200171624713954,0,747,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.5288461538461539,0.563966666666664,4,False,140,0.13102112676056338,0.1037422768878717,0.13985820512820485,0.003742276887871692,0.1,0.06346153846153846,0.056396666666666394,0.02,0.0,0.0,0.0
0.597218,90,25147.484238,hard,0.4310297482837525,0.4310297482837525,0,900,8,4,4,4,4,0,0,0,0,0.01821510297482804,0.02527472527472527,0.04479999999999807,0.4999999999999987,0.6981333333333314,4,False,109,0.08845070422535212,0.10637528604118981,0.14981333333333297,0.0063752860411898146,0.1,0.059999999999999824,0.06981333333333314,0.02,0.0,0.0,0.0
2.893311,90,25176.813571,hard,0.6517734553775744,2.6517734553775743,2,900,8,4,4,4,4,0,0,0,0,0.019101830663615108,0.018461538461538557,0.06649999999999713,0.4987637362637354,1.0,3,True,149,0.1392957746478873,0.10668564073226529,0.22485164835164823,0.006685640732265288,0.1,0.05985164835164824,0.1,0.015,0.05,0.0,0.0
0.583636,86,25204.70401,hard,0.4516361556064068,0.4516361556064068,0,857,8,4,4,4,4,0,0,0,0,0.021144164759724856,0.012692307692307728,0.0741999999999968,0.3901098901098902,0.48486666666666345,3,False,98,0.0745774647887324,0.1074004576659037,0.11029985347985317,0.0074004576659036985,0.1,0.046813186813186816,0.04848666666666635,0.015,0.0,0.0,0.0
0.49422,77,25229.664806,hard,0.3973741418764302,0.3973741418764302,0,768,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.008942307692307791,0.0,0.4596291208791205,0.0,3,False,92,0.10690140845070423,0.10348998855835242,0.07015549450549446,0.003489988558352425,0.1,0.05515549450549446,0.0,0.015,0.0,0.0,0.0
2.796863,90,25259.384928,hard,0.5954233409610984,2.5954233409610983,2,900,8,4,4,4,4,0,0,0,0,0.03791189931350113,0.007788461538461385,0.2020000000000003,0.5230769230769229,0.9999999999999963,4,True,42,0.032535211267605633,0.05867057321042962,0.2327692307692304,0.013269164759725397,0.04540140845070423,0.06276923076923074,0.09999999999999964,0.02,0.05,0.0,0.0
0.516745,80,25285.785789,hard,0.4264874141876428,0.4264874141876428,0,800,8,4,4,4,4,0,0,0,0,0.011533180778031775,0.006923076923076999,0.0,0.42684065934065907,0.0,3,False,105,0.07505281690140846,0.10403661327231113,0.06622087912087907,0.004036613272311121,0.1,0.05122087912087907,0.0,0.015,0.0,0.0,0.0
0.32131,77,25315.826581,hard,0.2402745995423341,0.2402745995423341,0,763,8,4,4,4,4,0,0,0,0,0.007929061784897048,0.01903846153846159,0.0,0.3296703296703288,0.0,3,False,201,0.16096830985915492,0.10277517162471397,0.054560439560439454,0.002775171624713967,0.1,0.039560439560439455,0.0,0.015,0.0,0.0,0.0
0.475109,81,25341.478171,hard,0.42482837528604056,0.42482837528604056,0,810,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.3901098901098901,0.44799999999999607,3,False,14,0.016267605633802817,0.024666951364939977,0.10661318681318642,0.005466247139587865,0.01920070422535211,0.046813186813186816,0.04479999999999961,0.015,0.0,0.0,0.0
0.170554,88,25369.473258,hard,0.13979405034324946,0.13979405034324946,0,873,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2577747252747253,0.0,1,False,82,0.05433098591549296,0.08212667193089891,0.035932967032967035,0.00037843249427918035,0.08174823943661973,0.030932967032967038,0.0,0.005,0.0,0.0,0.0
0.358028,75,25394.029628,hard,0.29937070938215105,0.29937070938215105,0,749,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.22431318681318682,0.0,1,False,101,0.07992957746478874,0.10163987414187645,0.03191758241758242,0.0016398741418764337,0.1,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
1.670804,80,25419.928726,hard,0.44229405034324937,1.4422940503432493,1,792,8,4,4,4,4,0,0,0,0,0.034118993135010725,0.0008653846153846252,0.1966999999999958,0.40265109890109885,0.9999999999999959,3,True,81,0.055933098591549296,0.09439147154091572,0.21331813186813142,0.011941647597253751,0.08244982394366197,0.04831813186813185,0.0999999999999996,0.015,0.05,0.0,0.0
0.457125,79,25446.52688,hard,0.3579519450800914,0.3579519450800914,0,783,8,4,4,4,4,0,0,0,0,0.014931350114416405,0.018543956043956044,0.014699999999999366,0.40453296703296615,0.0870333333333327,3,False,96,0.1115492957746479,0.10522597254004575,0.07224728937728922,0.005225972540045741,0.1,0.04854395604395595,0.00870333333333327,0.015,0.0,0.0,0.0
0.55506,82,25478.633209,hard,0.43041189931350105,0.43041189931350105,0,814,8,4,4,4,4,0,0,0,0,0.023186498855834837,0.0,0.011199999999999518,0.3901098901098901,0.3611999999999995,3,False,176,0.1466549295774648,0.1081152745995422,0.09793318681318676,0.008115274599542192,0.1,0.046813186813186816,0.03611999999999995,0.015,0.0,0.0,0.0
0.479558,80,25504.8214,hard,0.4049885583524025,0.4049885583524025,0,794,8,4,4,4,4,0,0,0,0,0.019462242562928826,0.0,0.07839999999999896,0.21978021978021978,0.8483999999999966,2,False,24,0.018591549295774647,0.03275544686885608,0.12121362637362605,0.0068117848970250874,0.025943661971830987,0.026373626373626377,0.08483999999999968,0.01,0.0,0.0,0.0
0.389366,73,25528.486291,hard,0.30987986270022866,0.30987986270022866,0,721,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.3370879120879121,0.0,2,False,257,0.20257042253521126,0.10113529748283749,0.050450549450549456,0.0011352974828374796,0.1,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
1.711966,79,25553.271482,hard,0.46418764302059495,1.464187643020595,1,790,8,4,4,4,4,0,0,0,0,0.03471967963386719,0.03028846153846176,0.0,0.4552197802197787,1.0,2,True,94,0.08637323943661972,0.11215188787185353,0.21462637362637343,0.012151887871853515,0.1,0.054626373626373445,0.1,0.01,0.05,0.0,0.0
2.804806,81,25580.065105,hard,0.5342105263157895,2.5342105263157895,2,808,8,4,4,4,4,0,0,0,0,0.042745995423339976,0.032829670329670324,0.16939999999999397,0.6156593406593416,0.9999999999999988,5,True,91,0.05607394366197183,0.10251655614464787,0.24887912087912084,0.014961098398168992,0.08755545774647888,0.07387912087912098,0.09999999999999988,0.025,0.05,0.0,0.0
0.495154,75,25604.46031,hard,0.3992562929061785,0.3992562929061785,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46414835164835166,0.0,3,False,133,0.10214788732394366,0.1,0.07069780219780217,0.0,0.1,0.055697802197802175,0.0,0.015,0.0,0.0,0.0
0.426606,80,25631.422194,hard,0.3399313501144165,0.3399313501144165,0,797,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.010096153846153854,0.0,0.4016483516483512,0.0,3,False,97,0.06595070422535211,0.10317698697908276,0.06319780219780215,0.0052139588100686765,0.09796302816901407,0.04819780219780215,0.0,0.015,0.0,0.0,0.0
0.458175,79,25662.276577,hard,0.40675057208237986,0.40675057208237986,0,785,8,4,4,4,4,0,0,0,0,0.03235125858123578,0.012637362637362645,0.0,0.48214285714285665,0.0,2,False,37,0.04299295774647887,0.06206765881329168,0.06785714285714278,0.011322940503432523,0.05074471830985916,0.05785714285714278,0.0,0.01,0.0,0.0,0.0
0.475543,84,25689.431514,hard,0.41647597254004576,0.41647597254004576,0,834,8,4,4,4,4,0,0,0,0,0.009610983981693426,0.023076923076923224,0.0,0.4295329670329672,0.077,3,False,60,0.04647887323943662,0.06822299932317016,0.07424395604395606,0.0033638443935926987,0.06485915492957746,0.05154395604395607,0.007700000000000001,0.015,0.0,0.0,0.0
0.419253,80,25715.452505,hard,0.3163844393592674,0.3163844393592674,0,791,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.431456043956044,0.19646666666666474,3,False,73,0.07514084507042254,0.09554670931769092,0.08642139194139174,0.0026910755148740256,0.0928556338028169,0.05177472527472528,0.019646666666666472,0.015,0.0,0.0,0.0
0.556317,79,25741.459088,hard,0.4419393592677345,0.4419393592677345,0,788,8,4,4,4,4,0,0,0,0,0.007808924485125763,0.018749999999999774,0.0,0.5329807692307684,0.08166666666666667,4,False,89,0.0717605633802817,0.10105354610500529,0.09212435897435887,0.002733123569794017,0.09832042253521127,0.0639576923076922,0.008166666666666668,0.02,0.0,0.0,0.0
2.806518,82,25768.031944,hard,0.5314073226544622,2.531407322654462,2,811,8,4,4,4,4,0,0,0,0,0.020617848970251824,0.02527472527472527,0.05880000000000038,0.6166208791208805,0.9999999999999971,5,True,137,0.08822183098591549,0.10721624713958815,0.2489945054945054,0.007216247139588138,0.1,0.07399450549450567,0.09999999999999973,0.025,0.05,0.0,0.0
0.416577,85,25796.28485,hard,0.34868421052631576,0.34868421052631576,0,850,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.3427197802197802,0.0,2,False,184,0.15700704225352113,0.10176601830663609,0.051126373626373615,0.0017660183066360794,0.1,0.041126373626373613,0.0,0.01,0.0,0.0,0.0
0.401309,79,25826.981934,hard,0.33346681922196797,0.33346681922196797,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,154,0.13964788732394368,0.1,0.04674175824175824,0.0,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.296411,74,25851.011046,hard,0.22448512585812358,0.22448512585812358,0,738,8,4,4,4,4,0,0,0,0,0.002042334096109818,0.004903846153846101,0.0,0.29175824175824155,0.0,2,False,164,0.13816901408450705,0.10071481693363844,0.045010989010988996,0.000714816933638436,0.1,0.035010989010988994,0.0,0.01,0.0,0.0,0.0
2.860638,84,25877.342645,hard,0.6210526315789474,2.6210526315789475,2,836,8,4,4,4,4,0,0,0,0,0.05057780320366045,0.026538461538461695,0.23029999999999431,0.3373626373626365,0.9999999999999961,3,True,119,0.0769718309859155,0.11770223112128116,0.20548351648351598,0.017702231121281154,0.1,0.040483516483516384,0.0999999999999996,0.015,0.05,0.0,0.0
0.401877,75,25901.008919,hard,0.30328947368421055,0.30328947368421055,0,748,8,4,4,4,4,0,0,0,0,0.0019164759725400203,0.00460164835164829,0.0,0.4809752747252745,0.0,3,False,142,0.12943661971830986,0.10067076659038901,0.07271703296703294,0.000670766590389007,0.1,0.05771703296703294,0.0,0.015,0.0,0.0,0.0
0.531929,83,25929.539981,hard,0.4446224256292906,0.4446224256292906,0,828,8,4,4,4,4,0,0,0,0,0.0241475972540043,0.006634615384615317,0.0,0.4999999999999997,0.13066666666666665,4,False,57,0.053450704225352114,0.07703968720791558,0.09306666666666664,0.008451659038901504,0.06858802816901408,0.05999999999999997,0.013066666666666667,0.02,0.0,0.0,0.0
0.331377,75,25954.783346,hard,0.2589816933638444,0.2589816933638444,0,747,8,4,4,4,4,0,0,0,0,0.004919908466819171,0.00892857142857143,0.0,0.2947802197802199,0.0,2,False,146,0.12705985915492957,0.10172196796338671,0.045373626373626394,0.0017219679633867094,0.1,0.03537362637362639,0.0,0.01,0.0,0.0,0.0
