#{"t_start": 1779135060.236564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.576751,84,24002.400005,hard,0.4530320366132723,0.4530320366132723,0,836,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.011813186813186822,0.0,0.4999999999999995,0.22633333333333333,4,False,111,0.0868838028169014,0.10468535469107552,0.10263333333333327,0.004685354691075515,0.1,0.059999999999999935,0.02263333333333333,0.02,0.0,0.0,0.0
0.300098,74,24027.46409,hard,0.23423340961098366,0.23423340961098366,0,732,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.09845070422535211,0.10269107551487403,0.03637362637362638,0.0026910755148740256,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.471831,76,24052.650353,hard,0.3821567505720824,0.3821567505720824,0,751,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.4144368131868132,0.0,3,False,155,0.13151408450704224,0.10004204805491991,0.06473241758241757,4.204805491990666e-05,0.1,0.049732417582417573,0.0,0.015,0.0,0.0,0.0
2.765056,76,24083.152323,hard,0.5248855835240275,2.5248855835240276,2,756,8,4,4,4,4,0,0,0,0,0.023787185354690783,0.0,0.1385999999999983,0.35370879120879123,0.9999999999999959,3,True,98,0.07838028169014084,0.10832551487414178,0.20744505494505455,0.008325514874141774,0.1,0.04244505494505494,0.0999999999999996,0.015,0.05,0.0,0.0
2.894061,80,24109.765799,hard,0.6203089244851259,2.620308924485126,2,793,8,4,4,4,4,0,0,0,0,0.03746567505720824,0.03306318681318679,0.024666666666666677,0.5828296703296688,0.9999999999999989,4,True,144,0.09253521126760564,0.11311298627002289,0.23993956043956022,0.013112986270022888,0.1,0.06993956043956029,0.09999999999999991,0.02,0.05,0.0,0.0
1.694197,79,24135.457225,hard,0.4672482837528601,1.46724828375286,1,786,8,4,4,4,4,0,0,0,0,0.03880434782608589,0.0020192307692307914,0.18059999999999543,0.29679945054945045,0.999999999999997,2,True,90,0.06846830985915493,0.10993275413349628,0.19561593406593375,0.013581521739130062,0.09635123239436622,0.03561593406593405,0.09999999999999971,0.01,0.05,0.0,0.0
0.633244,77,24160.650147,hard,0.47804919908466764,0.47804919908466764,0,762,8,4,4,4,4,0,0,0,0,0.024628146453088803,0.02942307692307715,0.07209999999999689,0.4141483516483501,0.5807666666666635,3,False,121,0.09691901408450704,0.10861985125858109,0.12277446886446837,0.00861985125858108,0.1,0.04969780219780201,0.05807666666666636,0.015,0.0,0.0,0.0
0.35742,75,24186.17249,hard,0.3001716247139588,0.3001716247139588,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,132,0.10589788732394366,0.1,0.03214835164835164,0.0,0.1,0.027148351648351644,0.0,0.005,0.0,0.0,0.0
0.578309,79,24213.540315,hard,0.4230949656750565,0.4230949656750565,0,781,8,4,4,4,4,0,0,0,0,0.025829519450800326,0.025384615384615533,0.0601999999999974,0.609890109890111,0.2608666666666641,5,False,97,0.07147887323943662,0.10904033180778012,0.12427347985347972,0.009040331807780114,0.1,0.07318681318681332,0.026086666666666408,0.025,0.0,0.0,0.0
1.695025,83,24241.913213,hard,0.5535869565217385,1.5535869565217384,1,830,8,4,4,4,4,0,0,0,0,0.024027459954232867,0.023942307692307846,0.08189999999999646,0.5442307692307681,0.7048999999999964,4,False,49,0.04764084507042254,0.06864024478679841,0.1557976923076918,0.008409610983981502,0.0602306338028169,0.06530769230769215,0.07048999999999966,0.02,0.0,0.0,0.0
1.774163,86,24275.025827,hard,0.5969107551487408,1.5969107551487407,1,855,8,4,4,4,4,0,0,0,0,0.024141876430205326,0.02335164835164835,0.08399999999999637,0.6108516483516496,0.5599999999999964,5,False,120,0.1076056338028169,0.10844965675057187,0.1543021978021976,0.008449656750571865,0.1,0.07330219780219795,0.05599999999999964,0.025,0.0,0.0,0.0
0.556136,79,24301.684214,hard,0.44886727688787187,0.44886727688787187,0,790,8,4,4,4,4,0,0,0,0,0.011172768878718601,0.026826923076923234,0.0,0.5832692307692303,0.0,4,False,96,0.059154929577464786,0.09627666629065011,0.08999230769230764,0.00391046910755151,0.0923661971830986,0.06999230769230763,0.0,0.02,0.0,0.0,0.0
2.728343,77,24327.373562,hard,0.504588100686499,2.504588100686499,2,765,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3049725274725262,1.0,2,True,144,0.10558098591549296,0.10365818077803207,0.19659670329670315,0.003658180778032061,0.1,0.03659670329670315,0.1,0.01,0.05,0.0,0.0
0.501966,76,24353.385334,hard,0.39354691075514825,0.39354691075514825,0,757,8,4,4,4,4,0,0,0,0,0.0136956521739126,0.007211538461538244,0.04689999999999798,0.36668956043956014,0.2032333333333313,3,False,160,0.13352112676056338,0.10479347826086942,0.07932608058608034,0.004793478260869409,0.1,0.044002747252747214,0.02032333333333313,0.015,0.0,0.0,0.0
0.480755,76,24379.749223,hard,0.3835183066361555,0.3835183066361555,0,752,8,4,4,4,4,0,0,0,0,0.013935926773455192,0.020480769230769347,0.020299999999999124,0.3901098901098891,0.08796666666666579,3,False,88,0.07059859154929578,0.10182651803268115,0.07060985347985328,0.0048775743707093165,0.09694894366197183,0.046813186813186705,0.00879666666666658,0.015,0.0,0.0,0.0
0.399872,75,24404.307049,hard,0.29742562929061783,0.29742562929061783,0,743,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.4668956043956027,0.0,3,False,116,0.10859154929577465,0.10571853546910756,0.07102747252747232,0.005718535469107554,0.1,0.05602747252747232,0.0,0.015,0.0,0.0,0.0
1.610358,90,24438.954388,hard,0.517162471395881,1.517162471395881,1,900,8,4,4,4,4,0,0,0,0,0.009130434782608736,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,140,0.11827464788732395,0.10319565217391306,0.07999999999999999,0.0031956521739130573,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.795935,76,24464.347281,hard,0.5553203661327231,2.5553203661327233,2,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,1.0,3,True,144,0.1056338028169014,0.1,0.2162142857142857,0.0,0.1,0.05121428571428571,0.1,0.015,0.05,0.0,0.0
0.43185,78,24489.783595,hard,0.3619908466819221,0.3619908466819221,0,772,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.3746703296703292,0.0,3,False,78,0.06211267605633803,0.0870982370193702,0.0599604395604395,0.001513729977116669,0.08558450704225352,0.0449604395604395,0.0,0.015,0.0,0.0,0.0
0.424429,72,24512.820801,hard,0.3399313501144165,0.3399313501144165,0,713,7,3,4,3,4,0,0,0,1,0.007208237986270071,0.017307692307692423,0.0,0.5689560439560436,0.0,3,False,100,0.09764084507042253,0.07252288329519453,0.08327472527472522,0.0025228832951945247,0.1,0.06827472527472522,0.0,0.015,0.0,0.0,0.03
0.298009,80,24540.008417,hard,0.28657322654462236,0.28657322654462236,0,800,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3167994505494506,0.0,2,False,39,0.030211267605633804,0.04341989235182262,0.04801593406593407,0.0012614416475972678,0.04215845070422535,0.038015934065934065,0.0,0.01,0.0,0.0,0.0
0.522698,79,24565.728235,hard,0.41791189931350115,0.41791189931350115,0,786,8,4,4,4,4,0,0,0,0,0.006607551487414217,0.015865384615384687,0.0,0.508942307692307,0.0,4,False,189,0.16830985915492958,0.10231264302059498,0.08107307692307683,0.002312643020594976,0.1,0.061073076923076834,0.0,0.02,0.0,0.0,0.0
0.265049,73,24589.970295,hard,0.20885011441647602,0.20885011441647602,0,727,8,4,4,4,4,0,0,0,0,0.0032437070938215002,0.005769230769230833,0.0,0.18969780219780194,0.0,1,False,171,0.15066901408450703,0.10113529748283753,0.027763736263736235,0.0011352974828375251,0.1,0.022763736263736234,0.0,0.005,0.0,0.0,0.0
1.706067,80,24621.484681,hard,0.4543478260869565,1.4543478260869565,1,792,8,4,4,4,4,0,0,0,0,0.040366132723111306,0.019615384615384757,0.18759999999999488,0.43159340659340584,0.999999999999997,3,True,188,0.16274647887323943,0.11412814645308896,0.2167912087912084,0.014128146453088955,0.1,0.051791208791208715,0.0999999999999997,0.015,0.05,0.0,0.0
0.433051,75,24646.303918,hard,0.3378890160183066,0.3378890160183066,0,746,8,4,4,4,4,0,0,0,0,0.018094965675057147,0.02527472527472527,0.0,0.4035714285714273,0.0,3,False,120,0.10394366197183098,0.10633323798627001,0.06342857142857128,0.006333237986270002,0.1,0.048428571428571286,0.0,0.015,0.0,0.0,0.0
2.877405,79,24672.242917,hard,0.60587528604119,2.60587528604119,2,788,8,4,4,4,4,0,0,0,0,0.041567505720822844,0.004903846153846208,0.23029999999999431,0.5481730769230767,0.9999999999999961,4,True,114,0.08605633802816902,0.114548627002288,0.2357807692307688,0.014548627002287992,0.1,0.0657807692307692,0.09999999999999962,0.02,0.05,0.0,0.0
2.781609,78,24697.902837,hard,0.541533180778032,2.541533180778032,2,773,8,4,4,4,4,0,0,0,0,0.02895308924485036,0.0,0.16869999999999477,0.39368131868131867,0.999999999999998,2,True,130,0.0801056338028169,0.11013358123569764,0.2072417582417581,0.010133581235697624,0.1,0.04724175824175824,0.09999999999999984,0.01,0.05,0.0,0.0
0.478805,76,24723.236558,hard,0.4110869565217391,0.4110869565217391,0,760,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.49255494505494496,0.0,3,False,72,0.044366197183098595,0.06961103232668321,0.07410659340659341,0.00033638443935927147,0.06927464788732395,0.05910659340659341,0.0,0.015,0.0,0.0,0.0
0.550531,82,24751.222617,hard,0.4374141876430206,0.4374141876430206,0,813,8,4,4,4,4,0,0,0,0,0.0025228832951945156,0.006057692307692326,0.0,0.49999999999999983,0.13533333333333333,4,False,229,0.18586267605633802,0.10088300915331809,0.09353333333333332,0.0008830091533180806,0.1,0.059999999999999984,0.013533333333333333,0.02,0.0,0.0,0.0
2.724686,77,24777.022501,hard,0.5028260869565219,2.5028260869565218,2,765,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3007417582417576,1.0,2,True,190,0.11707746478873239,0.10227059496567509,0.19608901098901094,0.002270594965675082,0.1,0.036089010989010906,0.1,0.01,0.05,0.0,0.0
2.831645,80,24808.15256,hard,0.5977631578947367,2.597763157894737,2,791,8,4,4,4,4,0,0,0,0,0.0329347826086956,0.022211538461538196,0.0,0.5258104395604386,1.0,4,True,68,0.04580985915492958,0.07988456827924063,0.23309725274725263,0.011527173913043457,0.06835739436619717,0.06309725274725263,0.1,0.02,0.05,0.0,0.0
2.815711,77,24833.787858,hard,0.5695194508009154,2.5695194508009154,2,763,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.46087912087912025,1.0,3,True,160,0.13352112676056338,0.10218649885583526,0.22030549450549441,0.002186498855835264,0.1,0.05530549450549442,0.1,0.015,0.05,0.0,0.0
0.456208,77,24858.822904,hard,0.3704233409610984,0.3704233409610984,0,769,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.3949175824175824,0.0,3,False,119,0.1105281690140845,0.10029433638443935,0.06239010989010989,0.0002943363844393466,0.1,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.436195,76,24884.252331,hard,0.3486842105263156,0.3486842105263156,0,757,8,4,4,4,4,0,0,0,0,0.021384439359267537,0.0,0.020999999999999092,0.30521978021978025,0.0909999999999991,2,False,140,0.08626760563380281,0.10748455377574365,0.05572637362637353,0.007484553775743637,0.1,0.03662637362637362,0.009099999999999909,0.01,0.0,0.0,0.0
0.442548,77,24909.036287,hard,0.3638386727688788,0.3638386727688788,0,768,8,4,4,4,4,0,0,0,0,0.008289473684210564,0.019903846153846244,0.0,0.35506868131868047,0.0,2,False,114,0.10190140845070422,0.1029013157894737,0.05260824175824166,0.002901315789473697,0.1,0.042608241758241655,0.0,0.01,0.0,0.0,0.0
0.623841,82,24935.582275,hard,0.4591933638443926,0.4591933638443926,0,819,8,4,4,4,4,0,0,0,0,0.03592105263157793,0.0034615384615384994,0.200899999999994,0.3081043956043956,0.877566666666658,2,False,88,0.07366197183098591,0.1118188472942917,0.13472919413919332,0.012572368421052275,0.09924647887323942,0.03697252747252748,0.08775666666666583,0.01,0.0,0.0,0.0
0.441273,77,24965.460399,hard,0.3732265446224256,0.3732265446224256,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,82,0.05433098591549296,0.08174823943661971,0.0631978021978022,0.0,0.08174823943661971,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.416942,76,24990.917535,hard,0.33989130434782616,0.33989130434782616,0,752,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.009519230769230873,0.0,0.3216071428571424,0.0,2,False,159,0.1334507042253521,0.10365818077803207,0.04859285714285709,0.003658180778032062,0.1,0.03859285714285709,0.0,0.01,0.0,0.0,0.0
0.425056,76,25016.209559,hard,0.3479405034324943,0.3479405034324943,0,751,8,4,4,4,4,0,0,0,0,0.003724256292906044,0.0014423076923076933,0.0,0.3409340659340659,0.0,2,False,163,0.12663732394366198,0.10130348970251712,0.0509120879120879,0.0013034897025171156,0.1,0.0409120879120879,0.0,0.01,0.0,0.0,0.0
0.364858,80,25041.886374,hard,0.32425629290617847,0.32425629290617847,0,799,8,4,4,4,4,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.3111263736263737,0.0,2,False,67,0.05190140845070423,0.07316690301995037,0.047335164835164846,0.000740846681922197,0.07242605633802816,0.037335164835164844,0.0,0.01,0.0,0.0,0.0
0.355447,73,25066.752495,hard,0.296487414187643,0.296487414187643,0,728,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.21739010989010968,0.0,1,False,125,0.09012323943661972,0.10067276887871855,0.03108681318681316,0.0006727688787185407,0.1,0.02608681318681316,0.0,0.005,0.0,0.0,0.0
0.573776,84,25094.664619,hard,0.4582379862700229,0.4582379862700229,0,840,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.5067307692307684,0.16333333333333333,4,False,122,0.1079049295774648,0.1023967391304348,0.09714102564102554,0.002396739130434794,0.1,0.060807692307692195,0.01633333333333334,0.02,0.0,0.0,0.0
0.353049,74,25118.671008,hard,0.2645080091533181,0.2645080091533181,0,733,8,4,4,4,4,0,0,0,0,0.015137299771166996,0.026826923076923352,0.0,0.3878571428571423,0.0,2,False,92,0.07904929577464789,0.10529805491990846,0.05654285714285708,0.005298054919908449,0.1,0.04654285714285708,0.0,0.01,0.0,0.0,0.0
2.883943,78,25148.851823,hard,0.6210526315789474,2.6210526315789475,2,780,8,4,4,4,4,0,0,0,0,0.05848398169336315,0.029134615384615595,0.18339999999999523,0.5846153846153843,0.9999999999999968,4,True,83,0.051690140845070426,0.10073699922647993,0.24015384615384583,0.0204693935926771,0.08026760563380282,0.07015384615384612,0.09999999999999969,0.02,0.05,0.0,0.0
2.940377,90,25178.132604,hard,0.6684210526315789,2.668421052631579,2,900,8,4,4,4,4,0,0,0,0,0.009010297482837517,0.021634615384615356,0.0,0.6983516483516474,1.0,5,True,104,0.09408450704225352,0.10315360411899313,0.2588021978021977,0.003153604118993131,0.1,0.0838021978021977,0.1,0.025,0.05,0.0,0.0
0.261789,73,25201.569018,hard,0.28351258581235694,0.28351258581235694,0,725,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.1862362637362637,0.0,1,False,24,0.014788732394366197,0.023427933735133917,0.027348351648351643,0.0003363844393592714,0.023091549295774647,0.022348351648351642,0.0,0.005,0.0,0.0,0.0
0.540279,78,25227.143173,hard,0.4290045766590389,0.4290045766590389,0,777,8,4,4,4,4,0,0,0,0,0.01344393592677345,0.03228021978021977,0.0,0.5355769230769215,0.0,4,False,116,0.10464788732394366,0.1047053775743707,0.08426923076923057,0.0047053775743707065,0.1,0.06426923076923056,0.0,0.02,0.0,0.0,0.0
0.436811,75,25251.650821,hard,0.3572940503432494,0.3572940503432494,0,743,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3633928571428571,0.0,2,False,179,0.14684859154929578,0.10021024027459954,0.05360714285714284,0.00021024027459953326,0.1,0.04360714285714284,0.0,0.01,0.0,0.0,0.0
0.361274,76,25276.817422,hard,0.2690503432494279,0.2690503432494279,0,758,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0,0.0,0.3987637362637363,0.0,3,False,163,0.1386443661971831,0.10517191075514877,0.06285164835164836,0.0051719107551487595,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.390032,74,25305.975603,hard,0.3235983981693364,0.3235983981693364,0,736,8,4,4,4,4,0,0,0,0,0.003243707093821533,0.0072115384615385174,0.0,0.2824862637362634,0.0,1,False,138,0.12269366197183099,0.10113529748283755,0.0388983516483516,0.0011352974828375366,0.1,0.0338983516483516,0.0,0.005,0.0,0.0,0.0
2.877703,77,25330.363087,hard,0.582408466819222,2.582408466819222,2,761,8,4,4,4,4,0,0,0,0,0.036298627002288426,0.0302884615384616,0.0,0.7390796703296754,1.0,4,True,181,0.1284330985915493,0.11270451945080096,0.25868956043956104,0.012704519450800948,0.1,0.08868956043956103,0.1,0.02,0.05,0.0,0.0
0.393438,75,25354.330219,hard,0.33280892448512583,0.33280892448512583,0,747,8,4,4,4,4,0,0,0,0,0.001802059496567509,0.004326923076923085,0.0,0.30460164835164816,0.0,1,False,73,0.0755281690140845,0.093776847584362,0.04155219780219778,0.0006307208237986283,0.09314612676056337,0.03655219780219778,0.0,0.005,0.0,0.0,0.0
0.462725,90,25383.05383,hard,0.40125858123569796,0.40125858123569796,0,900,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.4372252747252747,0.0,3,False,73,0.05654929577464789,0.08399978647629486,0.06746703296703298,0.005087814645308943,0.07891197183098592,0.05246703296703298,0.0,0.015,0.0,0.0,0.0
2.96747,79,25409.306982,hard,0.6719107551487414,2.6719107551487413,2,784,8,4,4,4,4,0,0,0,0,0.05471967963386647,0.0,0.21349999999999508,0.7067307692307693,0.9999999999999959,4,True,154,0.13799295774647888,0.11915188787185327,0.25480769230769196,0.019151887871853263,0.1,0.08480769230769235,0.0999999999999996,0.02,0.05,0.0,0.0
0.468549,81,25436.056857,hard,0.3973112128146453,0.3973112128146453,0,805,8,4,4,4,4,0,0,0,0,0.017660183066361544,0.0017307692307692323,0.0,0.345054945054945,0.0,3,False,85,0.062200704225352114,0.09533159224224064,0.0564065934065934,0.00618106407322654,0.0891505281690141,0.0414065934065934,0.0,0.015,0.0,0.0,0.0
0.404792,76,25461.120653,hard,0.34544050343249394,0.34544050343249394,0,759,8,4,4,4,4,0,0,0,0,0.020783752860411505,0.023653846153846313,0.0,0.34631868131868054,0.0,2,False,79,0.049225352112676056,0.08369332758565107,0.05155824175824167,0.007274313501144027,0.07641901408450703,0.04155824175824167,0.0,0.01,0.0,0.0,0.0
2.91987,90,25496.093908,hard,0.6995995423340962,2.699599542334096,2,900,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5259615384615368,1.0,4,True,74,0.04591549295774648,0.0771551551874174,0.2331153846153844,0.005718535469107554,0.07143661971830985,0.0631153846153844,0.1,0.02,0.05,0.0,0.0
0.445103,90,25525.260592,hard,0.370766590389016,0.370766590389016,0,900,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,106,0.08387323943661971,0.10252288329519453,0.061813186813186705,0.002522883295194521,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
1.672655,82,25550.896863,hard,0.5015789473684208,1.501578947368421,1,817,8,4,4,4,4,0,0,0,0,0.03724256292906139,0.0,0.10919999999999809,0.34656593406593406,0.8815333333333286,2,False,102,0.07140845070422536,0.1130348970251715,0.13974124542124494,0.013034897025171487,0.1,0.041587912087912064,0.08815333333333288,0.01,0.0,0.0,0.0
1.720781,83,25578.485161,hard,0.5322082379862689,1.532208237986269,1,829,8,4,4,4,4,0,0,0,0,0.05479977116704706,0.0025961538461538466,0.1749999999999939,0.43049450549450535,0.8563333333333257,3,False,128,0.08267605633802817,0.11917991990846648,0.15229267399267327,0.01917991990846647,0.1,0.051659340659340636,0.0856333333333326,0.015,0.0,0.0,0.0
0.373938,81,25604.752304,hard,0.3078947368421053,0.3078947368421053,0,801,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.24478021978021977,0.0,2,False,120,0.07774647887323943,0.10676973684210524,0.03937362637362638,0.006769736842105226,0.1,0.029373626373626383,0.0,0.01,0.0,0.0,0.0
2.779905,78,25631.013792,hard,0.5516762013729977,2.551676201372998,2,780,8,4,4,4,4,0,0,0,0,0.02631006864988548,0.018173076923076875,0.10919999999999953,0.4180357142857135,0.9999999999999961,3,True,81,0.05514084507042254,0.09106415783027683,0.21516428571428525,0.009208524027459917,0.08185563380281691,0.05016428571428562,0.09999999999999962,0.015,0.05,0.0,0.0
0.310768,70,25659.237551,hard,0.3814359267734554,0.3814359267734554,0,693,5,4,1,4,1,0,0,0,3,0.010932494279176275,0.02625000000000018,0.0,0.42135989010988883,0.0,3,False,20,0.01232394366197183,-0.06693066925580943,0.06556318681318665,0.0038263729977116964,0.019242957746478873,0.05056318681318665,0.0,0.015,0.0,0.0,0.09
0.571218,75,25683.153741,hard,0.44843249427917603,0.44843249427917603,0,750,8,4,4,4,4,0,0,0,0,0.014296338672768713,0.008365384615384613,0.025899999999998882,0.5177060439560436,0.15656666666666555,3,False,132,0.10371478873239437,0.10500371853546905,0.09278139194139177,0.005003718535469049,0.1,0.06212472527472523,0.015656666666666555,0.015,0.0,0.0,0.0
