#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.889219,84,30369.047653,hard,0.6415903890160183,2.6415903890160184,2,831,8,4,4,4,4,0,0,0,0,0.026910755148741538,0.06461538461538491,0.0,0.609890109890107,1.0,5,True,76,0.04683098591549296,0.08254200373867926,0.24818681318681285,0.009418764302059538,0.07312323943661972,0.07318681318681282,0.1,0.025,0.05,0.0,0.0
0.392407,73,30392.985517,hard,0.32151029748283755,0.32151029748283755,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,138,0.11014084507042253,0.1,0.04329670329670331,0.0,0.1,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
1.657687,79,30418.854683,hard,0.5407894736842105,1.5407894736842105,1,782,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5567307692307693,0.0,4,False,160,0.1340669014084507,0.10828947368421055,0.08680769230769232,0.008289473684210541,0.1,0.06680769230769232,0.0,0.02,0.0,0.0,0.0
2.852572,81,30445.726964,hard,0.5910183066361556,2.5910183066361556,2,805,8,4,4,4,4,0,0,0,0,0.030154462242563043,0.03750000000000006,0.0,0.5124999999999984,1.0,4,True,102,0.08457746478873239,0.11055406178489707,0.23149999999999982,0.010554061784897064,0.1,0.0614999999999998,0.1,0.02,0.05,0.0,0.0
0.355823,78,30476.113768,hard,0.2890560640732266,0.2890560640732266,0,780,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2862225274725275,0.0,2,False,142,0.13285211267605634,0.1004204805491991,0.044346703296703316,0.0004204805491990893,0.1,0.034346703296703314,0.0,0.01,0.0,0.0,0.0
2.808097,79,30501.717565,hard,0.5648340961098399,2.56483409610984,2,783,8,4,4,4,4,0,0,0,0,0.00744851258581241,0.01240384615384629,0.013299999999999984,0.4496291208791203,0.9999999999999994,3,True,106,0.08714788732394366,0.10260697940503435,0.2189554945054944,0.0026069794050343435,0.1,0.05395549450549444,0.09999999999999995,0.015,0.05,0.0,0.0
1.670243,90,30530.86835,hard,0.5207093821510298,1.5207093821510298,1,900,8,4,4,4,4,0,0,0,0,0.021744851258580902,0.035480769230769156,0.0,0.5826923076923063,0.42,4,False,116,0.0916549295774648,0.10761069794050332,0.13192307692307675,0.007610697940503314,0.1,0.06992307692307677,0.042,0.02,0.0,0.0,0.0
0.393009,83,30557.965935,hard,0.35675057208237987,0.35675057208237987,0,821,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3505494505494507,0.0,2,False,65,0.04163732394366197,0.0662929243078609,0.05206593406593408,0.00256493135011443,0.06372799295774648,0.04206593406593408,0.0,0.01,0.0,0.0,0.0
2.913703,81,30583.021329,hard,0.6414759725400457,2.6414759725400456,2,808,8,4,4,4,4,0,0,0,0,0.03677917620137276,0.03379120879120879,0.0,0.5846153846153832,1.0,4,True,95,0.0748943661971831,0.11287271167048048,0.240153846153846,0.012872711670480468,0.1,0.07015384615384598,0.1,0.02,0.05,0.0,0.0
1.755586,76,30607.480817,hard,0.49064645308924487,1.490646453089245,1,753,8,4,4,4,4,0,0,0,0,0.022826086956521587,0.004326923076923124,0.122499999999999,0.5187499999999998,0.9999999999999959,4,True,141,0.11524647887323944,0.10798913043478256,0.23224999999999957,0.007989130434782554,0.1,0.06224999999999996,0.09999999999999959,0.02,0.05,0.0,0.0
0.481693,79,30632.475884,hard,0.3883295194508009,0.3883295194508009,0,781,8,4,4,4,4,0,0,0,0,0.025469107551487184,0.012980769230769273,0.0,0.4379120879120874,0.0,2,False,120,0.11704225352112677,0.10891418764302052,0.0625494505494505,0.008914187643020512,0.1,0.052549450549450503,0.0,0.01,0.0,0.0,0.0
2.786775,77,30661.555327,hard,0.5379862700228829,2.537986270022883,2,766,8,4,4,4,4,0,0,0,0,0.022105263157894423,0.02625000000000028,0.0035000000000000022,0.43876373626373494,0.9999999999999999,3,True,102,0.09232394366197183,0.10773684210526305,0.21765164835164819,0.007736842105263047,0.1,0.05265164835164819,0.1,0.015,0.05,0.0,0.0
0.495503,90,30689.836198,hard,0.408466819221968,0.408466819221968,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.48626373626373504,0.0,3,False,96,0.08366197183098592,0.1036842105263158,0.0733516483516482,0.0036842105263157885,0.1,0.05835164835164821,0.0,0.015,0.0,0.0,0.0
0.578625,90,30718.318087,hard,0.45928489702517167,0.45928489702517167,0,892,8,4,4,4,4,0,0,0,0,0.016578947368421217,0.018173076923077125,0.0,0.48809065934065954,0.2916666666666667,3,False,132,0.11626760563380281,0.10580263157894743,0.10273754578754579,0.005802631578947426,0.1,0.05857087912087912,0.02916666666666667,0.015,0.0,0.0,0.0
0.548467,76,30741.568681,hard,0.4339073226544622,0.4339073226544622,0,760,8,4,4,4,4,0,0,0,0,0.013935926773455336,0.03346153846153836,0.0,0.5473489010988996,0.0,4,False,168,0.10352112676056338,0.10487757437070937,0.08568186813186794,0.004877574370709366,0.1,0.06568186813186794,0.0,0.02,0.0,0.0,0.0
0.500172,78,30766.12316,hard,0.39765446224256296,0.39765446224256296,0,776,8,4,4,4,4,0,0,0,0,0.02823226544622426,0.021634615384615512,0.0,0.4603021978021967,0.0,3,False,138,0.11339788732394367,0.1098812929061785,0.0702362637362636,0.009881292906178491,0.1,0.05523626373626359,0.0,0.015,0.0,0.0,0.0
0.30185,74,30790.511381,hard,0.2805892448512585,0.2805892448512585,0,733,8,4,4,4,4,0,0,0,0,0.003243707093821435,0.007788461538461358,0.0,0.17921703296703262,0.0,1,False,67,0.044559859154929576,0.06805519184903469,0.026506043956043914,0.0011352974828375024,0.06691989436619719,0.021506043956043913,0.0,0.005,0.0,0.0,0.0
1.739322,77,30820.261144,hard,0.5583524027459954,1.5583524027459954,1,762,8,4,4,4,4,0,0,0,0,0.02631006864988539,0.009230769230769332,0.0,0.5057692307692307,0.826,4,False,88,0.054225352112676053,0.09387753811196695,0.16329230769230768,0.009208524027459884,0.08466901408450705,0.060692307692307684,0.0826,0.02,0.0,0.0,0.0
0.432494,76,30844.12976,hard,0.3500228832951946,0.3500228832951946,0,756,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.02423076923076939,0.0,0.3459340659340649,0.0,2,False,115,0.10579225352112676,0.10655949656750578,0.05151208791208778,0.0065594965675057765,0.1,0.041512087912087776,0.0,0.01,0.0,0.0,0.0
0.579353,78,30919.553648,hard,0.4535640732265442,0.4535640732265442,0,780,8,4,4,4,4,0,0,0,0,0.03846109839816892,0.007788461538461623,0.0671999999999971,0.3158928571428568,0.4241999999999971,2,False,107,0.10140845070422536,0.11346138443935913,0.09032714285714254,0.01346138443935912,0.1,0.03790714285714282,0.042419999999999715,0.01,0.0,0.0,0.0
0.399924,76,30944.703187,hard,0.3295194508009153,0.3295194508009153,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,137,0.08823943661971831,0.1,0.0456043956043956,0.0,0.1,0.0356043956043956,0.0,0.01,0.0,0.0,0.0
0.444512,80,30971.243806,hard,0.3628775743707094,0.3628775743707094,0,793,8,4,4,4,4,0,0,0,0,0.01633867276887871,0.008942307692307791,0.0,0.3767994505494502,0.0,2,False,122,0.10859154929577465,0.10571853546910756,0.05521593406593402,0.005718535469107548,0.1,0.04521593406593402,0.0,0.01,0.0,0.0,0.0
0.409879,76,30996.095073,hard,0.33306636155606406,0.33306636155606406,0,757,8,4,4,4,4,0,0,0,0,0.016819221967963458,0.0,0.0,0.30521978021978025,0.0,2,False,155,0.09551056338028169,0.10588672768878722,0.04662637362637363,0.00588672768878721,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.259501,72,31019.63481,hard,0.22010297482837538,0.22010297482837538,0,712,7,3,4,3,4,0,0,0,1,0.005286041189931387,0.01269230769230778,0.0,0.2812362637362632,0.0,1,False,237,0.18369718309859154,0.07185011441647599,0.03874835164835159,0.0018501144164759854,0.1,0.03374835164835159,0.0,0.005,0.0,0.0,0.03
1.694949,77,31049.437196,hard,0.5134668192219678,1.5134668192219678,1,766,8,4,4,4,4,0,0,0,0,0.03459954233409587,0.006634615384615434,0.06579999999999943,0.3929945054945051,0.8381333333333305,3,False,134,0.11859154929577465,0.11210983981693357,0.14597267399267366,0.012109839816933556,0.1,0.04715934065934061,0.08381333333333303,0.015,0.0,0.0,0.0
2.822481,78,31074.479576,hard,0.5421395881006865,2.5421395881006865,2,777,8,4,4,4,4,0,0,0,0,0.01701372997711673,0.04085164835164841,0.0,0.6423901098901118,1.0,5,True,154,0.10799295774647888,0.10595480549199086,0.2520868131868134,0.005954805491990855,0.1,0.07708681318681342,0.1,0.025,0.05,0.0,0.0
0.535211,77,31098.453709,hard,0.44159610983981695,0.44159610983981695,0,764,8,4,4,4,4,0,0,0,0,0.009204805491990898,0.022101648351648472,0.0,0.5658104395604387,0.0,4,False,82,0.05052816901408451,0.0821178086827602,0.08789725274725266,0.0032216819221968134,0.07889612676056339,0.06789725274725265,0.0,0.02,0.0,0.0,0.0
0.54842,90,31127.934348,hard,0.4378146453089245,0.4378146453089245,0,900,8,4,4,4,4,0,0,0,0,0.02560640732265453,0.00461538461538461,0.0,0.5173076923076921,0.09566666666666666,4,False,192,0.1707042253521127,0.10896224256292909,0.09164358974358973,0.008962242562929086,0.1,0.06207692307692305,0.009566666666666668,0.02,0.0,0.0,0.0
0.409433,75,31151.794638,hard,0.35406178489702517,0.35406178489702517,0,743,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3556318681318681,0.0,3,False,68,0.05049295774647887,0.07199586247461888,0.05767582417582417,0.00012614416475972547,0.07186971830985915,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
2.893874,86,31179.762364,hard,0.6130434782608696,2.6130434782608694,2,852,8,4,4,4,4,0,0,0,0,0.08052631578947328,0.04811813186813203,0.22609999999999453,0.5653846153846133,0.9999999999999959,4,True,141,0.12253521126760564,0.12818421052631565,0.2378461538461532,0.028184210526315645,0.1,0.06784615384615358,0.0999999999999996,0.02,0.05,0.0,0.0
2.961074,90,31213.584488,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.021012585812357015,0.05045329670329679,0.0,0.7197802197802184,1.0,6,True,147,0.12221830985915492,0.10735440503432496,0.2663736263736262,0.007354405034324956,0.1,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0
0.428408,77,31238.838195,hard,0.3297997711670481,0.3297997711670481,0,769,8,4,4,4,4,0,0,0,0,0.008289473684210595,0.019903846153846317,0.0,0.5407829670329661,0.0,3,False,79,0.07095070422535212,0.09561434395848781,0.07989395604395597,0.0029013157894737084,0.0927130281690141,0.06489395604395597,0.0,0.015,0.0,0.0,0.0
2.969172,90,31268.456175,hard,0.6833524027459954,2.6833524027459954,2,896,8,4,4,4,4,0,0,0,0,0.02584668192219694,0.062060439560439905,0.0,0.7197802197802203,1.0,6,True,131,0.10691901408450705,0.10904633867276893,0.26637362637362644,0.009046338672768928,0.1,0.08637362637362643,0.1,0.030000000000000002,0.05,0.0,0.0
1.826403,78,31293.833019,hard,0.6245080091533174,1.6245080091533173,1,772,8,4,4,4,4,0,0,0,0,0.030995423340960483,0.012692307692307728,0.14979999999999632,0.5000000000000001,0.8824666666666602,4,False,121,0.07836267605633802,0.11084839816933617,0.16824666666666604,0.010848398169336167,0.1,0.06000000000000001,0.08824666666666604,0.02,0.0,0.0,0.0
0.586756,77,31318.756851,hard,0.4486727688787179,0.4486727688787179,0,762,8,4,4,4,4,0,0,0,0,0.024267734553775122,0.0034615384615384994,0.0951999999999959,0.4128021978021977,0.4125333333333292,3,False,164,0.11415492957746479,0.10849370709382129,0.10578959706959666,0.008493707093821292,0.1,0.04953626373626373,0.04125333333333293,0.015,0.0,0.0,0.0
2.918814,82,31344.587036,hard,0.6678432494279173,2.6678432494279174,2,819,8,4,4,4,4,0,0,0,0,0.03666475972540024,0.02527472527472527,0.041000000000000016,0.4645604395604383,0.999999999999998,4,True,98,0.060387323943661975,0.10712315886163655,0.22574725274725238,0.012832665903890081,0.09429049295774647,0.055747252747252604,0.09999999999999978,0.02,0.05,0.0,0.0
0.624132,75,31373.030815,hard,0.4733810068649882,0.4733810068649882,0,748,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.39203296703296703,0.606899999999998,3,False,132,0.11408450704225352,0.10281721967963375,0.12273395604395586,0.0028172196796337457,0.1,0.047043956043956045,0.06068999999999981,0.015,0.0,0.0,0.0
1.692636,76,31396.056643,hard,0.5154290617848967,1.5154290617848967,1,755,8,4,4,4,4,0,0,0,0,0.017660183066361183,0.0,0.10289999999999784,0.3978021978021978,0.8378999999999955,3,False,153,0.13711267605633803,0.10618106407322642,0.14652626373626332,0.006181064073226415,0.1,0.04773626373626374,0.08378999999999956,0.015,0.0,0.0,0.0
0.284376,72,31418.504209,hard,0.2391819221967962,0.2391819221967962,0,720,7,3,4,3,4,0,0,0,1,0.0022826086956520756,0.0,0.0,0.3032967032967033,0.0,2,False,97,0.07123239436619719,0.07079891304347824,0.0463956043956044,0.0007989130434782264,0.1,0.0363956043956044,0.0,0.01,0.0,0.0,0.03
0.542885,78,31442.454046,hard,0.43807780320366135,0.43807780320366135,0,774,8,4,4,4,4,0,0,0,0,0.020423340961098487,0.049038461538461746,0.0,0.5573626373626351,0.0,3,False,94,0.061566901408450704,0.10032334539272249,0.0818835164835162,0.007148169336384468,0.09317517605633802,0.0668835164835162,0.0,0.015,0.0,0.0,0.0
0.424437,74,31466.254614,hard,0.34754004576659037,0.34754004576659037,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,141,0.1278169014084507,0.1,0.05079670329670329,0.0,0.1,0.04079670329670329,0.0,0.01,0.0,0.0,0.0
2.766423,80,31492.07816,hard,0.5419336384439359,2.541933638443936,2,791,8,4,4,4,4,0,0,0,0,0.035921052631578125,0.0,0.2092999999999952,0.39464285714285713,0.9999999999999961,2,True,61,0.07088028169014085,0.09623257968865796,0.20735714285714246,0.012572368421052341,0.08366021126760562,0.047357142857142855,0.09999999999999962,0.01,0.05,0.0,0.0
1.709765,79,31517.149461,hard,0.4627574370709382,1.4627574370709382,1,784,8,4,4,4,4,0,0,0,0,0.027585812356978667,0.02527472527472527,0.09939999999999571,0.4229395604395592,1.0,3,True,145,0.08934859154929578,0.10965503432494254,0.21575274725274712,0.009655034324942533,0.1,0.050752747252747116,0.1,0.015,0.05,0.0,0.0
2.802605,78,31546.630771,hard,0.5526430205949657,2.5526430205949655,2,773,8,4,4,4,4,0,0,0,0,0.048054919908466213,0.017884615384615395,0.14489999999999637,0.4203571428571421,0.9999999999999976,2,True,108,0.09602112676056337,0.11681922196796318,0.21044285714285682,0.01681922196796317,0.1,0.05044285714285704,0.09999999999999977,0.01,0.05,0.0,0.0
0.384871,78,31570.755802,hard,0.2949656750572082,0.2949656750572082,0,776,8,4,4,4,4,0,0,0,0,0.006247139588100677,0.014999999999999977,0.0,0.46098901098901035,0.0,2,False,89,0.07556338028169014,0.10218649885583524,0.06531868131868124,0.0021864988558352367,0.1,0.05531868131868124,0.0,0.01,0.0,0.0,0.0
0.306459,76,31594.692739,hard,0.2769450800915332,0.2769450800915332,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,83,0.0511443661971831,0.07985827464788733,0.025456043956043957,0.0,0.07985827464788733,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
2.720441,74,31617.806299,hard,0.5205663615560641,2.520566361556064,2,739,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.34333791208791203,1.0,2,True,65,0.05315140845070423,0.07257379661262771,0.20120054945054944,0.00021024027459954467,0.07236355633802817,0.041200549450549434,0.09999999999999998,0.01,0.05,0.0,0.0
0.303447,74,31641.88351,hard,0.22982837528604116,0.22982837528604116,0,731,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.304587912087912,0.0,2,False,101,0.08461267605633803,0.10016819221967964,0.04655054945054945,0.00016819221967963576,0.1,0.03655054945054945,0.0,0.01,0.0,0.0,0.0
2.811318,76,31666.552199,hard,0.5663787185354691,2.566378718535469,2,756,8,4,4,4,4,0,0,0,0,0.0175400457665904,0.042115384615384645,0.0,0.4533379120879108,1.0,2,True,144,0.11873239436619719,0.10613901601830665,0.21440054945054932,0.00613901601830664,0.1,0.05440054945054929,0.1,0.01,0.05,0.0,0.0
0.276418,71,31689.525506,hard,0.28050915331807774,0.28050915331807774,0,707,6,4,2,4,2,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.17902472527472524,0.0,1,False,85,0.08211267605633803,0.040126144164759736,0.02648296703296703,0.00012614416475972682,0.1,0.02148296703296703,0.0,0.005,0.0,0.0,0.06
0.326538,74,31717.516686,hard,0.27125858123569796,0.27125858123569796,0,735,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.00173076923076925,0.0,0.15681318681318673,0.0,1,False,136,0.1056338028169014,0.10496167048054925,0.023817582417582406,0.004961670480549237,0.1,0.018817582417582406,0.0,0.005,0.0,0.0,0.0
0.51847,81,31743.667861,hard,0.4148741418764302,0.4148741418764302,0,806,8,4,4,4,4,0,0,0,0,0.02570938215102962,0.020192307692307482,0.0,0.501648351648351,0.0,3,False,96,0.07056338028169014,0.10899828375286037,0.0751978021978021,0.008998283752860367,0.1,0.0601978021978021,0.0,0.015,0.0,0.0,0.0
2.87404,77,31767.838355,hard,0.6159267734553776,2.6159267734553775,2,770,8,4,4,4,4,0,0,0,0,0.014776887871853639,0.0057692307692307765,0.07210000000000052,0.5049999999999998,0.9999999999999963,4,True,79,0.0797887323943662,0.10451346005092342,0.23059999999999964,0.0051719107551487726,0.09934154929577464,0.060599999999999966,0.09999999999999966,0.02,0.05,0.0,0.0
2.844971,76,31791.637447,hard,0.5812700228832951,2.581270022883295,2,756,8,4,4,4,4,0,0,0,0,0.04459954233409614,0.027692307692307537,0.19266666666666696,0.4890934065934054,0.9999999999999961,3,True,134,0.13401408450704225,0.11560983981693365,0.22369120879120824,0.015609839816933646,0.1,0.05869120879120865,0.09999999999999962,0.015,0.05,0.0,0.0
2.888161,76,31815.933206,hard,0.6336441647597254,2.6336441647597253,2,753,8,4,4,4,4,0,0,0,0,0.020200228832952027,0.0,0.0,0.43956043956043955,1.0,4,True,102,0.07029929577464789,0.10707008009153321,0.22274725274725277,0.007070080091533208,0.1,0.05274725274725277,0.1,0.02,0.05,0.0,0.0
0.47002,79,31841.122083,hard,0.39393020594965683,0.39393020594965683,0,789,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.45135989010988947,0.0,3,False,76,0.06102112676056338,0.08582619976149808,0.06916318681318673,0.0020603546910755374,0.08376584507042255,0.05416318681318673,0.0,0.015,0.0,0.0,0.0
1.67945,81,31872.731604,hard,0.5058810068649875,1.5058810068649875,1,803,8,4,4,4,4,0,0,0,0,0.03459954233409508,0.0,0.201599999999994,0.3505494505494505,0.8969333333333246,2,False,133,0.11088028169014084,0.11210983981693329,0.14175926739926653,0.012109839816933277,0.1,0.04206593406593406,0.08969333333333247,0.01,0.0,0.0,0.0
0.631275,79,31898.228251,hard,0.48154462242562873,0.48154462242562873,0,787,8,4,4,4,4,0,0,0,0,0.02758581235697898,0.025563186813186808,0.06579999999999717,0.5038461538461526,0.3831333333333305,4,False,124,0.0982394366197183,0.10965503432494264,0.11877487179487135,0.00965503432494264,0.1,0.060461538461538296,0.038313333333333054,0.02,0.0,0.0,0.0
1.734475,81,31924.701668,hard,0.5600800915331797,1.5600800915331798,1,807,8,4,4,4,4,0,0,0,0,0.04252860411899226,0.010384615384615421,0.15259999999999416,0.4893406593406589,0.8759333333333267,3,False,82,0.05052816901408451,0.09378113820221068,0.16131421245421174,0.01488501144164729,0.07889612676056339,0.05872087912087905,0.08759333333333266,0.015,0.0,0.0,0.0
3.019868,84,31951.430168,hard,0.745766590389016,2.745766590389016,2,840,8,4,4,4,4,0,0,0,0,0.019096109839817035,0.02335164835164835,0.0,0.636813186813188,1.0,5,True,94,0.09338028169014084,0.10668363844393597,0.25141758241758255,0.006683638443935961,0.1,0.07641758241758255,0.09999999999999999,0.025,0.05,0.0,0.0
2.877375,90,31979.886696,hard,0.6086384439359268,2.6086384439359267,2,900,8,4,4,4,4,0,0,0,0,0.06331235697940364,0.008653846153846146,0.21419999999999415,0.5548076923076919,0.9999999999999967,4,True,106,0.07841549295774648,0.12215932494279128,0.23657692307692274,0.022159324942791277,0.1,0.06657692307692302,0.0999999999999997,0.02,0.05,0.0,0.0
2.762211,78,32004.577209,hard,0.5005377574370711,2.500537757437071,2,778,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.009807692307692416,0.04900000000000027,0.5424999999999995,0.9999999999999976,4,True,148,0.1387323943661972,0.10437299771167052,0.2350999999999997,0.004372997711670512,0.1,0.06509999999999996,0.09999999999999976,0.02,0.05,0.0,0.0
0.594612,81,32030.512683,hard,0.446653318077803,0.446653318077803,0,805,8,4,4,4,4,0,0,0,0,0.03397597254004564,0.018461538461538606,0.03149999999999864,0.2745879120879112,0.7361666666666653,2,False,117,0.10318661971830986,0.11189159038901597,0.11656721611721586,0.011891590389015973,0.1,0.03295054945054934,0.07361666666666654,0.01,0.0,0.0,0.0
