#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.18448,90,32400.285603,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.056191588785046306,0.01277027027027041,0.13900000000000026,1.0,0.9999999999999961,5,True,109,0.09644366197183099,0.11966705607476621,0.2949999999999996,0.019667056074766206,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.227985,90,32429.550265,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03403426791277265,0.005180180180180182,0.0,0.8198198198198197,1.0,4,True,87,0.10109154929577464,0.11191199376947043,0.26837837837837836,0.011911993769470424,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.322194,78,32455.24816,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.013411214953271092,0.01986486486486492,0.0,1.000000000000003,1.0,5,True,116,0.0954225352112676,0.10469392523364489,0.2950000000000004,0.004693925233644882,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.0
4.273633,81,32480.926296,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.0035981308411215315,0.009459459459459564,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.059632585231012246,0.29500000000000004,0.0012593457943925362,0.05837323943661971,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.245199,59,32500.781741,medium,1.0,4.0,3,581,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,86,0.07373239436619718,0.0082992957746479,0.295,0.0,0.0982992957746479,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.196601,71,32524.648542,medium,1.0,4.0,3,702,5,4,1,4,1,0,0,0,3,0.0825311526479739,0.041441441441441434,0.21839999999999482,1.0000000000000016,0.9999999999999961,5,True,24,0.027887323943661974,-0.028198603615462656,0.2949999999999998,0.028885903426790864,0.03291549295774648,0.1200000000000002,0.09999999999999963,0.025,0.05,0.0,0.09
4.325616,89,32557.98327,medium,1.0,4.0,3,881,8,4,4,4,4,0,0,0,0,0.05347352024922103,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,125,0.10014084507042254,0.11871573208722737,0.29499999999999976,0.01871573208722736,0.1,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
3.18929,90,32586.60066,medium,0.8983644859813084,2.8983644859813085,2,893,8,4,4,4,4,0,0,0,0,0.08956386292834716,0.05373873873873878,0.23029999999999431,0.8655405405405382,0.9999999999999961,4,True,75,0.050017605633802815,0.10636055625027362,0.27386486486486417,0.031347352024921504,0.07501320422535211,0.10386486486486458,0.0999999999999996,0.02,0.05,0.0,0.0
3.093226,90,32616.012496,medium,0.8193146417445483,2.8193146417445485,2,900,8,4,4,4,4,0,0,0,0,0.05642523364485931,0.050135135135135504,0.167299999999997,0.8828828828828803,0.9999999999999961,4,True,58,0.0522887323943662,0.08796538107147542,0.2759459459459453,0.019748831775700755,0.06821654929577466,0.10594594594594565,0.09999999999999962,0.02,0.05,0.0,0.0
1.706407,72,32639.317627,medium,0.6264018691588785,1.6264018691588786,1,720,7,3,4,3,4,0,0,0,1,0.0016355140186915913,0.004729729729729737,0.0,0.59527027027027,0.0,2,False,154,0.13485915492957745,0.07057242990654207,0.0814324324324324,0.0005724299065420569,0.1,0.0714324324324324,0.0,0.01,0.0,0.0,0.03
3.097151,90,32667.646825,medium,0.844392523364486,2.844392523364486,2,900,8,4,4,4,4,0,0,0,0,0.0581542056074768,0.026013513513513716,0.17400000000000027,0.5500000000000002,0.9999999999999961,3,True,95,0.058538732394366196,0.11175802125839153,0.23099999999999965,0.020353971962616877,0.09140404929577466,0.06600000000000002,0.09999999999999963,0.015,0.05,0.0,0.0
4.302195,83,32694.719784,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.02265576323987515,0.041441441441441434,0.008333333333333335,0.999999999999998,0.9999999999999997,5,True,67,0.06475352112676057,0.08999465797902673,0.29499999999999976,0.007929517133956301,0.08206514084507043,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
4.290571,86,32728.075981,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.05887850467289658,0.045878378378378694,0.11969999999999911,0.9999999999999976,0.9999999999999959,5,True,57,0.04221830985915493,0.08077120902988,0.29499999999999926,0.0206074766355138,0.06016373239436619,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0
3.168559,90,32757.865805,medium,0.8950155763239875,2.8950155763239875,2,900,8,4,4,4,4,0,0,0,0,0.0427881619937693,0.041441441441441434,0.12179999999999902,0.6963963963963944,0.9999999999999959,3,True,87,0.08799295774647888,0.11497585669781926,0.24856756756756693,0.014975856697819256,0.1,0.08356756756756731,0.09999999999999962,0.015,0.05,0.0,0.0
4.311972,84,32785.001001,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0017912772585669788,0.005180180180180182,0.0,0.9999999999999998,1.0,5,True,94,0.07019366197183098,0.10027219351937168,0.29499999999999993,0.0006269470404984426,0.09964524647887324,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.14024,83,32812.220961,medium,0.8478816199376944,2.847881619937694,2,830,8,4,4,4,4,0,0,0,0,0.021557632398753624,0.04436936936936936,0.0,0.8749999999999978,1.0,4,True,82,0.06908450704225352,0.10035855162125393,0.2749999999999997,0.007545171339563768,0.09281338028169016,0.10499999999999969,0.1,0.02,0.05,0.0,0.0
1.916243,83,32839.264984,medium,0.7709501557632399,1.7709501557632399,1,824,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.7626126126126112,0.371,3,False,79,0.054859154929577464,0.08407894563643545,0.1436135135135133,0.003434579439252354,0.0806443661971831,0.09151351351351333,0.0371,0.015,0.0,0.0,0.0
4.274892,84,32866.953453,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.07306853582554515,0.041441441441441434,0.11339999999999935,0.999999999999998,0.9999999999999961,5,True,39,0.024823943661971833,0.06369194528541967,0.2949999999999993,0.0255739875389408,0.03811795774647887,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
3.129705,83,32899.321565,medium,0.8457632398753895,2.8457632398753896,2,821,8,4,4,4,4,0,0,0,0,0.031565420560747355,0.0028378378378378696,0.0,0.9593693693693692,1.0,3,True,74,0.05049295774647887,0.08591761550612073,0.28012432432432427,0.011047897196261572,0.07486971830985915,0.11512432432432426,0.1,0.015,0.05,0.0,0.0
4.251653,64,32919.643882,medium,1.0,4.0,3,635,6,2,4,2,4,0,0,0,2,0.06051401869158783,0.0,0.16239999999999583,1.0,0.9999999999999971,5,True,43,0.04996478873239436,0.020153498091351515,0.29499999999999976,0.02117990654205574,0.058973591549295774,0.12,0.09999999999999974,0.025,0.05,0.0,0.06
4.1195,56,32938.2321,medium,1.0,4.0,3,555,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.328365,72,32960.667878,medium,1.0,4.0,3,711,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999988,1.0,5,True,179,0.15832746478873239,0.10446495327102807,0.2949999999999998,0.004464953271028065,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
2.924591,77,32985.828889,medium,0.6724922118380062,2.6724922118380063,2,769,8,4,4,4,4,0,0,0,0,0.05429906542056014,0.04162162162162197,0.1707999999999969,0.4582882882882882,0.9999999999999959,1,True,144,0.11492957746478873,0.11900467289719605,0.20999459459459419,0.019004672897196047,0.1,0.05499459459459457,0.09999999999999962,0.005,0.05,0.0,0.0
3.219049,83,33013.106943,medium,0.9336915887850468,2.933691588785047,2,827,8,4,4,4,4,0,0,0,0,0.017336448598130858,0.050135135135135185,0.0,0.808243243243241,1.0,3,True,90,0.0867605633802817,0.1060677570093458,0.26198918918918895,0.0060677570093458,0.1,0.09698918918918893,0.1,0.015,0.05,0.0,0.0
4.326189,73,33037.230186,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,1.0000000000000022,1.0,5,True,92,0.08985915492957747,0.10348909657320873,0.2950000000000002,0.0034890965732087237,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
2.137073,90,33072.62556,medium,0.9062071651090333,1.9062071651090333,1,900,8,4,4,4,4,0,0,0,0,0.05380841121495203,0.0,0.17989999999999592,0.7436936936936936,0.9778999999999922,3,False,82,0.08598591549295774,0.11883294392523322,0.2020332432432425,0.018832943925233207,0.1,0.08924324324324324,0.09778999999999924,0.015,0.0,0.0,0.0
3.213234,90,33102.215953,medium,0.9027258566978194,2.9027258566978196,2,900,8,4,4,4,4,0,0,0,0,0.03450155763239875,0.028828828828828843,0.0,0.9869369369369357,1.0,4,True,168,0.1428169014084507,0.11207554517133957,0.2884324324324323,0.012075545171339562,0.1,0.11843243243243229,0.1,0.02,0.05,0.0,0.0
4.310117,89,33131.21287,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.014719626168224403,0.0042567567567568035,0.0,0.9999999999999998,1.0,5,True,87,0.07288732394366197,0.10331736211662503,0.295,0.005151869158878541,0.09816549295774649,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.240485,90,33161.039487,medium,0.9401246105918998,2.9401246105918997,2,900,8,4,4,4,4,0,0,0,0,0.03848130841121453,0.030405405405405407,0.06230000000000042,0.8907657657657644,0.9999999999999968,4,True,93,0.09876760563380281,0.11346845794392509,0.2768918918918914,0.013468457943925085,0.1,0.10689189189189172,0.09999999999999969,0.02,0.05,0.0,0.0
3.293216,90,33189.351598,medium,0.9977414330218068,2.997741433021807,2,900,8,4,4,4,4,0,0,0,0,0.02338785046728965,0.030743243243243408,0.0,0.9999999999999983,1.0,5,True,60,0.06971830985915493,0.09047448005791757,0.2949999999999998,0.008185747663551377,0.0822887323943662,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.254132,90,33218.879203,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.045794392523364036,0.027905405405405547,0.1546999999999976,0.8671171171171158,0.9999999999999959,4,True,107,0.09485915492957747,0.11602803738317742,0.2740540540540535,0.016028037383177412,0.1,0.10405405405405388,0.0999999999999996,0.02,0.05,0.0,0.0
4.257156,77,33249.140169,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.044470404984423735,0.0,0.1903333333333336,1.0,0.9999999999999962,5,True,24,0.014788732394366197,0.03865619104032295,0.2949999999999996,0.015564641744548307,0.023091549295774647,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
2.09,90,33278.139839,medium,0.8796728971962616,1.8796728971962615,1,900,8,4,4,4,4,0,0,0,0,0.0114485981308412,0.0,0.0,0.7207207207207207,0.8983333333333333,4,False,184,0.16359154929577466,0.10400700934579442,0.19631981981981989,0.004007009345794419,0.1,0.08648648648648649,0.0898333333333334,0.02,0.0,0.0,0.0
4.30037,73,33301.713473,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.008831775700934593,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,72,0.05197183098591549,0.07806999473476373,0.2950000000000002,0.0030911214953271075,0.07497887323943662,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
0.532889,90,33331.753943,medium,0.4408956386292835,0.4408956386292835,0,900,8,4,4,4,4,0,0,0,0,0.005070093457943959,0.01466216216216226,0.0,0.6268243243243237,0.0,1,False,145,0.12318661971830985,0.10177453271028039,0.08021891891891887,0.0017745327102803856,0.1,0.07521891891891887,0.0,0.005,0.0,0.0,0.0
4.312378,82,33357.68156,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.028948598130840837,0.06054054054054058,0.03429999999999852,0.9999999999999976,1.0,5,True,65,0.0755281690140845,0.09927813610635769,0.29499999999999976,0.010132009345794292,0.0891461267605634,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.325706,73,33381.4317,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.009158878504672764,0.017027027027027047,0.013999999999999397,1.0000000000000029,1.0,5,True,144,0.12253521126760564,0.10320560747663547,0.2950000000000003,0.0032056074766354673,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.270364,84,33414.566041,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.005233644859813059,0.015135135135135062,0.0,0.9999999999999993,1.0,5,True,56,0.03830985915492958,0.05856417006713175,0.29499999999999993,0.0018317757009345705,0.05673239436619718,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
4.320804,77,33440.610935,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,1.0000000000000027,1.0,5,True,96,0.1115492957746479,0.1020035046728972,0.2950000000000003,0.0020035046728971977,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
4.230873,68,33462.915695,medium,1.0,4.0,3,678,5,2,3,2,3,0,0,0,3,0.02077102803738323,0.0,0.0,1.0,1.0,5,True,63,0.07320422535211267,0.003673028827168634,0.295,0.0072698598130841304,0.0864031690140845,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.184341,90,33492.570335,medium,0.9332554517133956,2.9332554517133955,2,900,8,4,4,4,4,0,0,0,0,0.04285046728971933,0.05297297297297332,0.0,0.8340090090090067,1.0,4,True,48,0.04267605633802817,0.0710047058049229,0.2700810810810808,0.014997663551401766,0.05600704225352113,0.10008108108108078,0.1,0.02,0.05,0.0,0.0
4.128281,65,33513.708258,medium,1.0,4.0,3,650,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,19,0.01170774647887324,-0.10171919014084507,0.295,0.0,0.01828080985915493,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.347548,75,33538.079387,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.07699376947040469,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,106,0.0876056338028169,0.12694781931464164,0.29499999999999976,0.026947819314641637,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.33191,82,33565.141876,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.05145638629283494,0.07644144144144181,0.10709999999999967,0.999999999999998,0.9999999999999959,5,True,118,0.09309859154929577,0.11800973520249224,0.2949999999999993,0.018009735202492227,0.1,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
3.18834,90,33599.536254,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06721962616822301,0.028851351351351504,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,158,0.1377288732394366,0.12352686915887806,0.29499999999999943,0.023526869158878052,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.259803,73,33623.926706,medium,1.0,4.0,3,726,7,3,4,3,4,0,0,0,1,0.005070093457943923,0.0,0.0,1.0,1.0,5,True,58,0.048838028169014086,0.03740305383704093,0.295,0.0017745327102803728,0.06562852112676056,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.309699,87,33652.386389,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.07130841121495196,0.0,0.17919999999999647,1.0,0.9999999999999961,5,True,73,0.05258802816901408,0.10089896505199375,0.2949999999999996,0.024957943925233185,0.07594102112676057,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.230621,90,33682.246077,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04156542056074777,0.02695945945945959,0.0,0.8198198198198184,1.0,4,True,137,0.13246478873239437,0.11454789719626172,0.26837837837837825,0.01454789719626172,0.1,0.09837837837837822,0.1,0.02,0.05,0.0,0.0
4.294202,78,33706.739552,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.034018691588784934,0.0,0.1175999999999992,1.0,0.9999999999999959,5,True,61,0.04519366197183099,0.07630178853494796,0.29499999999999954,0.011906542056074726,0.06439524647887324,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.080548,90,33736.728489,medium,0.8144080996884735,2.8144080996884737,2,900,8,4,4,4,4,0,0,0,0,0.04663551401869175,0.026486486486486778,0.022399999999999993,0.8686936936936923,0.9999999999999991,4,True,59,0.04809859154929577,0.08189637356851395,0.27424324324324295,0.01632242990654211,0.06557394366197183,0.10424324324324305,0.09999999999999992,0.02,0.05,0.0,0.0
4.255842,69,33764.118196,medium,1.0,4.0,3,685,7,3,4,3,4,0,0,0,1,0.02584112149532698,0.0,0.0,1.0,1.0,5,True,51,0.03306338028169014,0.029341927734632053,0.295,0.009044392523364444,0.050297535211267605,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.339473,76,33788.937902,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.09214953271027965,0.041441441441441434,0.1658999999999971,1.0000000000000016,0.9999999999999959,5,True,88,0.05802816901408451,0.11977346320916127,0.29499999999999976,0.032252336448597874,0.0875211267605634,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
3.027323,87,33816.790162,medium,0.800778816199377,2.8007788161993767,2,862,8,4,4,4,4,0,0,0,0,0.049392523364485304,0.0,0.1315999999999986,0.8292792792792792,0.9999999999999959,4,True,24,0.018591549295774647,0.04323104514940084,0.2695135135135131,0.017287383177569855,0.025943661971830987,0.09951351351351352,0.0999999999999996,0.02,0.05,0.0,0.0
1.719255,78,33842.788243,medium,0.6134735202492212,1.6134735202492212,1,778,8,4,4,4,4,0,0,0,0,0.00883177570093462,0.0,0.0,0.5578828828828829,0.0,3,False,82,0.07672535211267606,0.10163513557983418,0.08194594594594594,0.003091121495327117,0.09854401408450707,0.06694594594594594,0.0,0.015,0.0,0.0,0.0
4.210646,71,33865.732525,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.008668224299065459,0.02506756756756768,0.0,1.0000000000000027,1.0,5,True,33,0.035616197183098594,-0.013753973608003144,0.2950000000000003,0.0030338785046729105,0.04321214788732394,0.12000000000000029,0.1,0.025,0.05,0.0,0.06
2.761122,82,33892.323846,medium,0.5948598130841122,2.594859813084112,2,820,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,0.23378378378378378,1.0,1,True,53,0.04466549295774648,0.06520823186784261,0.18305405405405406,0.005209112149532745,0.05999911971830986,0.028054054054054055,0.1,0.005,0.05,0.0,0.0
4.318573,81,33919.382951,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.012780373831775743,0.02695945945945959,0.0028000000000000017,0.9999999999999988,0.9999999999999999,5,True,96,0.09295774647887324,0.10447313084112152,0.2949999999999998,0.00447313084112151,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
3.09258,90,33953.676608,medium,0.872196261682243,2.8721962616822427,2,900,8,4,4,4,4,0,0,0,0,0.05914330218068449,0.041441441441441434,0.191799999999996,0.6304054054054034,0.9999999999999959,3,True,48,0.033380281690140845,0.06973536703084521,0.240648648648648,0.02070015576323957,0.049035211267605634,0.0756486486486484,0.0999999999999996,0.015,0.05,0.0,0.0
2.008689,85,33981.854627,medium,0.8189018691588779,1.8189018691588779,1,841,8,4,4,4,4,0,0,0,0,0.02535046728971894,0.0037837837837837855,0.10289999999999708,0.5527027027027025,0.8868999999999956,2,False,132,0.11091549295774648,0.10887266355140163,0.1650143243243239,0.008872663551401629,0.1,0.0663243243243243,0.08868999999999959,0.01,0.0,0.0,0.0
0.567506,90,34011.198638,medium,0.4735981308411215,0.4735981308411215,0,900,8,4,4,4,4,0,0,0,0,0.012772585669781929,0.005180180180180182,0.0,0.4736486486486484,0.126,2,False,176,0.15265845070422535,0.10447040498442368,0.0794378378378378,0.004470404984423675,0.1,0.0568378378378378,0.0126,0.01,0.0,0.0,0.0
4.229245,70,34034.037025,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.014065420560747758,0.04067567567567595,0.0,1.0000000000000016,1.0,5,True,72,0.07056338028169014,0.0038454324075293395,0.29500000000000015,0.004922897196261715,0.08892253521126763,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.09
3.135289,83,34061.094797,medium,0.8209267912772581,2.820926791277258,2,827,8,4,4,4,4,0,0,0,0,0.03908878504672859,0.058175675675676136,0.0,0.9448423423423408,1.0,4,True,97,0.09373239436619718,0.11368107476635501,0.2833810810810809,0.013681074766355005,0.1,0.11338108108108089,0.1,0.02,0.05,0.0,0.0
4.34524,88,34090.9453,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.1089719626168209,0.016216216216216224,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,157,0.14531690140845072,0.1381401869158873,0.29499999999999954,0.03814018691588731,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.18935,63,34116.564082,medium,1.0,4.0,3,624,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,71,0.055,-0.04325,0.295,0.0,0.07675,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.27642,86,34144.437718,medium,0.9802180685358255,2.9802180685358257,2,852,8,4,4,4,4,0,0,0,0,0.06672897196261497,0.011824324324324306,0.15259999999999382,0.9427927927927932,0.9999999999999996,4,True,65,0.05654929577464789,0.09826711201790114,0.28313513513513516,0.023355140186915233,0.07491197183098591,0.11313513513513518,0.09999999999999996,0.02,0.05,0.0,0.0
4.17906,61,34164.74765,medium,1.0,4.0,3,604,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,47,0.05461267605633803,-0.055540492957746476,0.29500000000000004,0.0,0.06445950704225352,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.308655,76,34189.302695,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.06462616822429829,0.02979729729729746,0.09449999999999592,1.0000000000000022,1.0,5,True,55,0.052447183098591546,0.08945454620244805,0.29500000000000026,0.022619158878504398,0.06683538732394366,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
2.985504,77,34213.416916,medium,0.731253894080997,2.731253894080997,2,766,8,4,4,4,4,0,0,0,0,0.027803738317757253,0.02837837837837869,0.07700000000000058,0.6282207207207202,0.9999999999999961,2,True,84,0.058309859154929575,0.09546370277741223,0.23538648648648602,0.009731308411215037,0.08573239436619719,0.07538648648648644,0.0999999999999996,0.01,0.05,0.0,0.0
4.313383,86,34242.135242,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.026822429906542104,0.010878378378378498,0.09869999999999993,1.0,0.9999999999999959,5,True,78,0.0742605633802817,0.104083273002501,0.2949999999999996,0.009387850467289734,0.09469542253521127,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
