#{"t_start": 1779135060.212804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.347723,76,22317.297714,hard,0.29216247139588103,0.29216247139588103,0,755,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.20700549450549463,0.0,1,False,97,0.07014084507042254,0.10121939359267734,0.029840659340659353,0.0012193935926773439,0.1,0.024840659340659352,0.0,0.005,0.0,0.0,0.0
2.954893,80,22347.926908,hard,0.6948512585812358,2.694851258581236,2,793,8,4,4,4,4,0,0,0,0,0.021699084668192342,0.02527472527472527,0.06510000000000045,0.5145604395604383,0.9999999999999967,4,True,89,0.075,0.10759467963386732,0.23174725274725227,0.00759467963386732,0.1,0.061747252747252596,0.09999999999999969,0.02,0.05,0.0,0.0
0.671149,75,22372.952213,hard,0.4977745995423342,0.4977745995423342,0,747,8,4,4,4,4,0,0,0,0,0.010932494279176279,0.0,0.06370000000000045,0.2917582417582418,0.992366666666664,2,False,161,0.12376760563380282,0.1038263729977117,0.14424765567765543,0.0038263729977116977,0.1,0.035010989010989015,0.0992366666666664,0.01,0.0,0.0,0.0
0.401313,78,22399.122357,hard,0.340675057208238,0.340675057208238,0,773,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.323489010989011,0.0,2,False,85,0.06165492957746479,0.08911962967737778,0.048818681318681306,0.00037843249427918035,0.0887411971830986,0.038818681318681304,0.0,0.01,0.0,0.0,0.0
0.451798,74,22423.154592,hard,0.3907093821510298,0.3907093821510298,0,734,8,4,4,4,4,0,0,0,0,0.0031235697940503256,0.007499999999999957,0.0,0.28497252747252716,0.0,2,False,80,0.06559859154929577,0.09029219308988944,0.044196703296703256,0.001093249427917614,0.08919894366197183,0.034196703296703254,0.0,0.01,0.0,0.0,0.0
0.527115,79,22450.024415,hard,0.38965102974828375,0.38965102974828375,0,790,8,4,4,4,4,0,0,0,0,0.003123569794050371,0.007211538461538541,0.0,0.3842032967032967,0.5926666666666667,2,False,146,0.11616197183098592,0.10109324942791764,0.11537106227106227,0.0010932494279176298,0.1,0.046104395604395595,0.05926666666666667,0.01,0.0,0.0,0.0
0.429055,73,22474.597106,hard,0.36556064073226546,0.36556064073226546,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38324175824175827,0.0,2,False,69,0.06107394366197183,0.08030545774647888,0.055989010989011,0.0,0.08030545774647888,0.045989010989010995,0.0,0.01,0.0,0.0,0.0
2.790574,89,22509.229475,hard,0.5548226544622425,2.5548226544622423,2,887,8,4,4,4,4,0,0,0,0,0.02522883295194447,0.023365384615384763,0.0881999999999962,0.4218406593406582,1.0,3,True,140,0.10279929577464789,0.10883009153318057,0.21562087912087896,0.008830091533180564,0.1,0.05062087912087899,0.1,0.015,0.05,0.0,0.0
2.861882,81,22536.224307,hard,0.593421052631579,2.593421052631579,2,801,8,4,4,4,4,0,0,0,0,0.05105263157894644,0.027678571428571438,0.23029999999999431,0.5057692307692295,0.9999999999999961,4,True,178,0.15443661971830985,0.11786842105263126,0.23069230769230714,0.017868421052631252,0.1,0.06069230769230755,0.0999999999999996,0.02,0.05,0.0,0.0
0.51555,90,22566.305481,hard,0.39250572082379864,0.39250572082379864,0,900,8,4,4,4,4,0,0,0,0,0.02174485125858093,0.0023076923076923135,0.0,0.4999999999999999,0.25433333333333336,4,False,96,0.07225352112676056,0.10761069794050333,0.10543333333333332,0.007610697940503326,0.1,0.059999999999999984,0.025433333333333332,0.02,0.0,0.0,0.0
0.462209,78,22591.748517,hard,0.39662471395881005,0.39662471395881005,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,73,0.044982394366197186,0.07023679577464788,0.07274725274725274,0.0,0.07023679577464788,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
2.863476,82,22619.073477,hard,0.6065560640732265,2.6065560640732266,2,820,8,4,4,4,4,0,0,0,0,0.00840961098398156,0.016730769230769063,0.008399999999999637,0.5498076923076916,1.0,4,True,158,0.13903169014084507,0.10294336384439355,0.23597692307692297,0.002943363844393547,0.1,0.06597692307692297,0.1,0.02,0.05,0.0,0.0
0.549386,77,22645.502427,hard,0.4349771167048055,0.4349771167048055,0,763,8,4,4,4,4,0,0,0,0,0.027768878718535513,0.009807692307692312,0.0,0.5499175824175825,0.0,3,False,155,0.1277112676056338,0.10971910755148744,0.08099010989010988,0.009719107551487426,0.1,0.06599010989010988,0.0,0.015,0.0,0.0,0.0
0.568255,79,22672.005714,hard,0.4690846681922196,0.4690846681922196,0,786,8,4,4,4,4,0,0,0,0,0.0320938215102976,0.02163461538461556,0.0,0.6098901098901087,0.0,5,False,57,0.05313380281690141,0.07958318964128022,0.09818681318681308,0.011232837528604158,0.06835035211267607,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
3.08687,87,22705.678819,hard,0.7946796338672769,2.794679633867277,2,869,8,4,4,4,4,0,0,0,0,0.018861556064073276,0.006923076923076912,0.0,0.7707417582417592,1.0,6,True,116,0.09929577464788733,0.10660154462242566,0.2724890109890111,0.006601544622425647,0.1,0.09248901098901109,0.1,0.030000000000000002,0.05,0.0,0.0
1.711144,76,22731.383789,hard,0.4687643020594964,1.4687643020594963,1,753,8,4,4,4,4,0,0,0,0,0.03748283752860306,0.010096153846153958,0.17289999999999447,0.3296703296703291,0.999999999999998,3,True,100,0.07633802816901408,0.11311899313501107,0.2045604395604393,0.013118993135011072,0.1,0.03956043956043949,0.09999999999999981,0.015,0.05,0.0,0.0
2.946092,81,22758.139672,hard,0.6887871853546911,2.688787185354691,2,806,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.5,1.0,4,True,168,0.14661971830985915,0.10790503432494271,0.22999999999999998,0.007905034324942705,0.1,0.06,0.09999999999999999,0.02,0.05,0.0,0.0
0.280354,73,22781.493799,hard,0.2764244851258581,0.2764244851258581,0,725,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16921703296703297,0.0,1,False,37,0.04299295774647887,0.05112315080413833,0.02530604395604396,0.00037843249427918035,0.05074471830985915,0.02030604395604396,0.0,0.005,0.0,0.0,0.0
0.479485,76,22807.329851,hard,0.38644736842105243,0.38644736842105243,0,756,8,4,4,4,4,0,0,0,0,0.004925629290617695,0.0025961538461538747,0.022399999999999035,0.39339285714285704,0.09706666666666569,2,False,121,0.10948943661971831,0.1017239702517162,0.0669138095238094,0.0017239702517161933,0.1,0.047207142857142836,0.00970666666666657,0.01,0.0,0.0,0.0
0.483991,77,22833.07842,hard,0.3998283752860412,0.3998283752860412,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46552197802197803,0.0,4,False,82,0.058133802816901406,0.08460035211267607,0.07586263736263736,0.0,0.08460035211267607,0.055862637362637364,0.0,0.02,0.0,0.0,0.0
0.559387,76,22863.770197,hard,0.4611098398169335,0.4611098398169335,0,758,8,4,4,4,4,0,0,0,0,0.012374141876430152,0.023365384615384763,0.015399999999999336,0.5543956043956032,0.06673333333333267,3,False,62,0.0673943661971831,0.08587672430463789,0.08820080586080566,0.004330949656750554,0.08154577464788733,0.06652747252747239,0.006673333333333267,0.015,0.0,0.0,0.0
0.523342,81,22890.985986,hard,0.41779176201373,0.41779176201373,0,807,8,4,4,4,4,0,0,0,0,0.0148913043478261,0.02335164835164835,0.0,0.508653846153845,0.0,4,False,151,0.12904929577464788,0.10521195652173915,0.0810384615384614,0.005211956521739135,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0
0.439016,80,22917.517281,hard,0.3602974828375286,0.3602974828375286,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.335989010989011,0.084,2,False,110,0.1,0.1,0.05871868131868133,0.0,0.1,0.040318681318681326,0.008400000000000001,0.01,0.0,0.0,0.0
0.580397,88,22945.745352,hard,0.4617848970251716,0.4617848970251716,0,873,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0,0.5604395604395604,0.13066666666666665,4,False,111,0.09147887323943663,0.10559239130434783,0.10031941391941392,0.005592391304347832,0.1,0.06725274725274724,0.013066666666666667,0.02,0.0,0.0,0.0
2.876131,90,22976.13799,hard,0.620537757437071,2.620537757437071,2,900,8,4,4,4,4,0,0,0,0,0.030251716247139175,0.0,0.061599999999997344,0.5833791208791209,1.0,3,True,144,0.11492957746478873,0.11058810068649871,0.23500549450549452,0.01058810068649871,0.1,0.07000549450549452,0.1,0.015,0.05,0.0,0.0
0.466038,77,23001.711448,hard,0.3649656750572076,0.3649656750572076,0,770,8,4,4,4,4,0,0,0,0,0.03628146453089201,0.0028846153846153843,0.04059999999999825,0.3148351648351647,0.17593333333333158,2,False,98,0.09147887323943663,0.1126985125858122,0.06537355311355292,0.0126985125858122,0.1,0.03778021978021977,0.01759333333333316,0.01,0.0,0.0,0.0
0.42968,78,23032.206655,hard,0.3480549199084668,0.3480549199084668,0,776,8,4,4,4,4,0,0,0,0,0.009370709382151066,0.004326923076923073,0.0,0.341208791208791,0.0,3,False,143,0.08811619718309859,0.10327974828375287,0.055945054945054924,0.0032797482837528735,0.1,0.040945054945054925,0.0,0.015,0.0,0.0,0.0
0.402517,79,23058.388229,hard,0.33322654462242557,0.33322654462242557,0,790,8,4,4,4,4,0,0,0,0,0.0046224256292906295,0.002307692307692333,0.0,0.3056043956043955,0.0,2,False,112,0.06901408450704226,0.10161784897025172,0.04667252747252746,0.00161784897025172,0.1,0.03667252747252746,0.0,0.01,0.0,0.0,0.0
0.522409,82,23085.618331,hard,0.4270022883295195,0.4270022883295195,0,813,8,4,4,4,4,0,0,0,0,0.015017162471395907,0.03605769230769237,0.0,0.5307692307692295,0.0,4,False,81,0.06301056338028169,0.09301392940019983,0.08369230769230754,0.005256006864988567,0.08775792253521127,0.06369230769230753,0.0,0.02,0.0,0.0,0.0
0.332897,80,23111.488047,hard,0.3480549199084668,0.3480549199084668,0,797,8,4,4,4,4,0,0,0,0,0.008890160183066303,0.014423076923077082,0.0,0.3412087912087912,0.0,3,False,4,0.004647887323943662,0.008597471557030952,0.05594505494505495,0.0031115560640732056,0.005485915492957747,0.04094505494505495,0.0,0.015,0.0,0.0,0.0
0.321765,73,23136.24759,hard,0.27330091533180784,0.27330091533180784,0,730,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0066346153846154575,0.0,0.1617170329670328,0.0,1,False,88,0.06732394366197184,0.0970578890965933,0.024406043956043944,0.00256493135011443,0.09449295774647887,0.019406043956043943,0.0,0.005,0.0,0.0,0.0
0.373324,81,23162.713138,hard,0.28827231121281444,0.28827231121281444,0,801,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.4074175824175824,0.0,3,False,99,0.07721830985915493,0.1012614416475972,0.0638901098901099,0.0012614416475971993,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
3.064262,83,23190.666145,hard,0.7767219679633869,2.776721967963387,2,822,8,4,4,4,4,0,0,0,0,0.02686498855835258,0.06450549450549493,0.0,0.7111401098901142,1.0,5,True,142,0.0951056338028169,0.1094027459954234,0.2603368131868137,0.0094027459954234,0.1,0.08533681318681369,0.1,0.025,0.05,0.0,0.0
1.958683,79,23221.794196,hard,0.7269164759725391,1.726916475972539,1,789,8,4,4,4,4,0,0,0,0,0.0483695652173903,0.02527472527472527,0.2204999999999942,0.6098901098901109,0.9554999999999905,5,False,106,0.0653169014084507,0.1169293478260866,0.19373681318681238,0.016929347826086606,0.1,0.07318681318681332,0.09554999999999907,0.025,0.0,0.0,0.0
0.421763,77,23247.138288,hard,0.3474828375286041,0.3474828375286041,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33983516483516485,0.0,2,False,119,0.10454225352112675,0.1,0.050780219780219786,0.0,0.1,0.040780219780219784,0.0,0.01,0.0,0.0,0.0
2.842491,78,23273.083176,hard,0.5806636155606407,2.5806636155606406,2,780,8,4,4,4,4,0,0,0,0,0.032316933638443415,0.04096153846153866,0.08049999999999652,0.4876373626373607,1.0,4,True,119,0.09295774647887324,0.1113109267734552,0.2285164835164833,0.011310926773455193,0.1,0.05851648351648328,0.1,0.02,0.05,0.0,0.0
2.875162,84,23300.571806,hard,0.6122425629290618,2.6122425629290618,2,834,8,4,4,4,4,0,0,0,0,0.02486842105263143,0.015288461538461346,0.0,0.563461538461538,1.0,4,True,125,0.1059330985915493,0.10870394736842101,0.23761538461538456,0.008703947368420999,0.1,0.06761538461538455,0.1,0.02,0.05,0.0,0.0
0.488133,74,23326.617925,hard,0.4157494279176201,0.4157494279176201,0,738,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.5037499999999999,0.0,4,False,55,0.050809859154929575,0.06573353853095691,0.08045000000000001,0.00012614416475972682,0.06560739436619718,0.060450000000000004,0.0,0.02,0.0,0.0,0.0
1.704164,80,23353.342098,hard,0.46876430205949654,1.4687643020594965,1,800,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.42582417582417564,0.9999999999999961,3,True,85,0.05237676056338028,0.09930059101750054,0.21609890109890068,0.017518020594965326,0.08178257042253521,0.05109890109890106,0.09999999999999962,0.015,0.05,0.0,0.0
2.852605,78,23384.477905,hard,0.6182494279176202,2.61824942791762,2,775,8,4,4,4,4,0,0,0,0,0.05872425629290645,0.053942307692307886,0.08260000000000044,0.5778846153846129,0.9999999999999959,4,True,54,0.03327464788732394,0.0725094756180102,0.23934615384615315,0.02055348970251725,0.051955985915492955,0.06934615384615354,0.0999999999999996,0.02,0.05,0.0,0.0
1.711581,75,23409.566396,hard,0.49774027459954223,1.4977402745995423,1,745,8,4,4,4,4,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.2885302197802191,1.0,2,True,95,0.058538732394366196,0.09371669231636959,0.1946236263736263,0.0023126430205949386,0.09140404929577466,0.034623626373626294,0.1,0.01,0.05,0.0,0.0
2.946999,80,23435.804053,hard,0.6620366132723112,2.6620366132723112,2,795,8,4,4,4,4,0,0,0,0,0.023140732265446294,0.03190934065934064,0.05460000000000033,0.6780219780219819,0.9999999999999972,5,True,163,0.13700704225352112,0.1080992562929062,0.2563626373626376,0.008099256292906204,0.1,0.08136263736263782,0.09999999999999974,0.025,0.05,0.0,0.0
1.722381,82,23462.720434,hard,0.5388501144164751,1.538850114416475,1,812,8,4,4,4,4,0,0,0,0,0.03455377574370636,0.039409340659340764,0.10569999999999544,0.49999999999999806,0.726366666666662,4,False,93,0.08295774647887325,0.11209382151029723,0.15263666666666598,0.012093821510297226,0.1,0.05999999999999977,0.07263666666666622,0.02,0.0,0.0,0.0
0.491351,73,23487.14811,hard,0.37208810068649834,0.37208810068649834,0,728,7,3,4,3,4,0,0,0,1,0.012133867276887348,0.0,0.07069999999999695,0.4401098901098901,0.5000333333333302,3,False,159,0.15036971830985915,0.07424685354691057,0.11781652014651985,0.004246853546910572,0.1,0.05281318681318681,0.05000333333333304,0.015,0.0,0.0,0.03
1.750992,81,23514.699114,hard,0.5928489702517156,1.5928489702517155,1,801,8,4,4,4,4,0,0,0,0,0.04276887871853448,0.0,0.09799999999999577,0.5067307692307692,0.4246666666666624,4,False,106,0.08767605633802816,0.11496910755148707,0.12327435897435855,0.014969107551487065,0.1,0.060807692307692306,0.04246666666666625,0.02,0.0,0.0,0.0
0.65577,79,23541.522043,hard,0.4638729977116704,0.4638729977116704,0,786,8,4,4,4,4,0,0,0,0,0.022946224256292797,0.010384615384615397,0.10849999999999933,0.4131868131868128,0.9788333333333287,3,False,116,0.0933274647887324,0.10803117848970248,0.16246575091575038,0.00803117848970248,0.1,0.04958241758241752,0.09788333333333288,0.015,0.0,0.0,0.0
2.872782,80,23572.81928,hard,0.6229576659038902,2.6229576659038902,2,792,8,4,4,4,4,0,0,0,0,0.04517162471395792,0.0,0.22609999999999453,0.4017857142857143,0.9999999999999959,3,True,117,0.07970070422535211,0.11581006864988527,0.2132142857142853,0.01581006864988527,0.1,0.04821428571428571,0.0999999999999996,0.015,0.05,0.0,0.0
1.67482,77,23598.369881,hard,0.4669107551487414,1.4669107551487415,1,767,8,4,4,4,4,0,0,0,0,0.011052631578947434,0.026538461538461698,0.0,0.2145054945054942,1.0,1,True,102,0.06830985915492958,0.10386842105263161,0.1807406593406593,0.003868421052631602,0.1,0.025740659340659302,0.1,0.005,0.05,0.0,0.0
0.391316,75,23622.381169,hard,0.3298798627002288,0.3298798627002288,0,748,8,4,4,4,4,0,0,0,0,0.005165903890160097,0.012403846153845946,0.0,0.2975686813186808,0.0,2,False,82,0.06362676056338028,0.09052813678409125,0.045708241758241695,0.001808066361556034,0.08872007042253521,0.03570824175824169,0.0,0.01,0.0,0.0,0.0
0.460851,75,23646.577201,hard,0.3720823798627002,0.3720823798627002,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3989010989010989,0.0,3,False,108,0.07637323943661972,0.1,0.06286813186813187,0.0,0.1,0.04786813186813187,0.0,0.015,0.0,0.0,0.0
2.848938,78,23673.051925,hard,0.5846681922196796,2.5846681922196795,2,772,8,4,4,4,4,0,0,0,0,0.03371281464530882,0.028447802197802345,0.0,0.49725274725274615,1.0,4,True,106,0.10024647887323944,0.11179948512585809,0.22967032967032952,0.011799485125858088,0.1,0.05967032967032952,0.1,0.02,0.05,0.0,0.0
0.410363,76,23699.602618,hard,0.3385354691075515,0.3385354691075515,0,760,8,4,4,4,4,0,0,0,0,0.013215102974828363,0.030576923076923054,0.0,0.31835164835164703,0.0,1,False,125,0.10588028169014084,0.10462528604118994,0.04320219780219764,0.004625286041189927,0.1,0.03820219780219764,0.0,0.005,0.0,0.0,0.0
0.374056,77,23725.818134,hard,0.2818649885583524,0.2818649885583524,0,768,8,4,4,4,4,0,0,0,0,0.017540045766590278,0.029999999999999923,0.0,0.39876373626373507,0.0,3,False,103,0.08450704225352113,0.10613901601830661,0.0628516483516482,0.0061390160183065964,0.1,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.479616,79,23756.893698,hard,0.38990274599542335,0.38990274599542335,0,785,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.44168956043956037,0.0,3,False,108,0.08565140845070422,0.10021024027459954,0.06800274725274724,0.0002102402745995333,0.1,0.053002747252747236,0.0,0.015,0.0,0.0,0.0
0.463324,75,23781.644827,hard,0.3712242562929062,0.3712242562929062,0,745,8,4,4,4,4,0,0,0,0,0.011367276887871416,0.0021978021978021987,0.0,0.39684065934065926,0.0,3,False,137,0.10679577464788732,0.103978546910755,0.06262087912087912,0.003978546910754995,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
2.734784,78,23807.007668,hard,0.5007437070938215,2.5007437070938217,2,780,8,4,4,4,4,0,0,0,0,0.04728832951944995,0.02527472527472527,0.21419999999999478,0.29574175824175697,0.9999999999999962,2,True,215,0.16413732394366198,0.11655091533180749,0.1954890109890105,0.01655091533180748,0.1,0.03548901098901084,0.09999999999999964,0.01,0.05,0.0,0.0
0.502406,78,23832.841458,hard,0.41331235697940466,0.41331235697940466,0,772,8,4,4,4,4,0,0,0,0,0.019776887871853145,0.02527472527472527,0.05389999999999767,0.4016483516483504,0.23356666666666434,3,False,70,0.050422535211267605,0.07973881216359929,0.08655446886446848,0.0069219107551486015,0.0728169014084507,0.04819780219780205,0.023356666666666435,0.015,0.0,0.0,0.0
1.763308,80,23860.693895,hard,0.577929061784896,1.577929061784896,1,798,8,4,4,4,4,0,0,0,0,0.03239130434782514,0.02527472527472527,0.1273999999999945,0.632967032967035,0.6220666666666611,5,False,79,0.0682394366197183,0.10201653398652752,0.1631627106227103,0.011336956521738797,0.09067957746478872,0.07595604395604419,0.06220666666666611,0.025,0.0,0.0,0.0
0.404288,78,23886.900736,hard,0.32906178489702514,0.32906178489702514,0,771,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.0,0.2956043956043956,0.0,2,False,116,0.08457746478873239,0.10685383295194505,0.04547252747252748,0.006853832951945041,0.1,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.550418,78,23917.993441,hard,0.44029748283752845,0.44029748283752845,0,777,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.5,0.0,4,False,96,0.09295774647887324,0.1078209382151029,0.08,0.007820938215102895,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.439231,77,23942.947913,hard,0.3603947368421053,0.3603947368421053,0,768,8,4,4,4,4,0,0,0,0,0.0032437070938215328,0.007788461538461592,0.0,0.3708379120879117,0.0,2,False,116,0.07528169014084507,0.10113529748283755,0.0545005494505494,0.0011352974828375366,0.1,0.0445005494505494,0.0,0.01,0.0,0.0,0.0
2.840323,78,23968.818974,hard,0.5846681922196796,2.5846681922196795,2,777,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.497252747252746,1.0,4,True,116,0.07147887323943662,0.1036842105263158,0.22967032967032952,0.0036842105263157885,0.1,0.059670329670329515,0.1,0.02,0.05,0.0,0.0
0.362219,75,23993.006536,hard,0.2823226544622426,0.2823226544622426,0,750,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.32967032967032955,0.0,3,False,100,0.09225352112676057,0.10033638443935927,0.05456043956043953,0.0003363844393592679,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.304607,76,24018.578378,hard,0.2597826086956522,0.2597826086956522,0,753,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.376510989010989,0.0,2,False,60,0.04647887323943662,0.06494325103941728,0.055181318681318675,8.409610983981696e-05,0.06485915492957746,0.04518131868131867,0.0,0.01,0.0,0.0,0.0
