#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.400081,79,27176.942984,hard,0.3444508009153318,0.3444508009153318,0,786,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.3325549450549442,0.0,3,False,73,0.05274647887323944,0.07932358913204629,0.0549065934065933,0.003263729977116704,0.07605985915492959,0.0399065934065933,0.0,0.015,0.0,0.0,0.0
0.402159,73,27201.742089,hard,0.32831807780320366,0.32831807780320366,0,723,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.29381868131868105,0.0,2,False,192,0.13140845070422535,0.10088300915331808,0.04525824175824173,0.0008830091533180765,0.1,0.03525824175824173,0.0,0.01,0.0,0.0,0.0
0.499803,84,27233.818716,hard,0.39421624713958797,0.39421624713958797,0,837,8,4,4,4,4,0,0,0,0,0.020423340961098244,0.0,0.020299999999999124,0.3061813186813187,0.35396666666666576,2,False,109,0.09882042253521127,0.1071481693363844,0.08213842490842481,0.007148169336384385,0.1,0.03674175824175824,0.03539666666666658,0.01,0.0,0.0,0.0
2.899445,87,27262.531491,hard,0.6314645308924485,2.6314645308924485,2,864,8,4,4,4,4,0,0,0,0,0.03207665903890151,0.03490384615384625,0.0,0.6096153846153831,1.0,4,True,136,0.1056338028169014,0.11122683066361554,0.24315384615384594,0.011226830663615527,0.1,0.07315384615384594,0.09999999999999999,0.02,0.05,0.0,0.0
2.818609,89,27289.24699,hard,0.539816933638444,2.539816933638444,2,886,8,4,4,4,4,0,0,0,0,0.04564073226544641,0.03980769230769255,0.16933333333333359,0.6368131868131851,0.9999999999999961,5,True,186,0.1642781690140845,0.11597425629290625,0.2514175824175819,0.01597425629290624,0.1,0.07641758241758224,0.09999999999999962,0.025,0.05,0.0,0.0
0.443267,75,27312.554999,hard,0.3754118993135011,0.3754118993135011,0,742,8,4,4,4,4,0,0,0,0,0.00864988558352396,0.0,0.0,0.2418956043956044,0.0,2,False,209,0.17190140845070423,0.10302745995423339,0.03902747252747253,0.0030274599542333856,0.1,0.029027472527472533,0.0,0.01,0.0,0.0,0.0
0.373515,74,27337.209662,hard,0.301487414187643,0.301487414187643,0,740,8,4,4,4,4,0,0,0,0,0.024284897025171715,0.010096153846153854,0.0,0.22939560439560397,0.0,2,False,96,0.09295774647887324,0.10849971395881011,0.037527472527472475,0.0084997139588101,0.1,0.027527472527472473,0.0,0.01,0.0,0.0,0.0
0.215728,76,27362.546917,hard,0.20560640732265445,0.20560640732265445,0,758,8,4,4,4,4,0,0,0,0,0.01465675057208216,0.01413461538461544,0.0,0.1454670329670331,0.0,1,False,53,0.04244718309859155,0.06346525002417241,0.022456043956043968,0.005129862700228757,0.05833538732394366,0.017456043956043967,0.0,0.005,0.0,0.0,0.0
0.442113,79,27393.829193,hard,0.3746510297482833,0.3746510297482833,0,783,8,4,4,4,4,0,0,0,0,0.014296338672768482,0.0,0.0,0.2563186813186813,0.0,2,False,128,0.08269366197183099,0.10500371853546897,0.04075824175824176,0.005003718535468969,0.1,0.03075824175824176,0.0,0.01,0.0,0.0,0.0
2.741802,81,27420.779895,hard,0.5066933638443936,2.5066933638443936,2,807,8,4,4,4,4,0,0,0,0,0.055040045766590315,0.029423076923076823,0.0,0.3100274725274713,1.0,2,True,79,0.0797887323943662,0.11860556531408128,0.19720329670329656,0.019264016018306608,0.09934154929577467,0.037203296703296564,0.09999999999999999,0.01,0.05,0.0,0.0
0.438055,74,27445.243391,hard,0.35727116704805495,0.35727116704805495,0,737,8,4,4,4,4,0,0,0,0,0.0025228832951945325,0.006057692307692366,0.0,0.36333791208791183,0.0,2,False,144,0.1280281690140845,0.10088300915331809,0.053600549450549415,0.0008830091533180863,0.1,0.04360054945054941,0.0,0.01,0.0,0.0,0.0
0.546822,79,27470.84348,hard,0.42414187643020573,0.42414187643020573,0,785,8,4,4,4,4,0,0,0,0,0.03183638443935897,0.017019230769230856,0.03499999999999849,0.4210164835164827,0.24966666666666515,3,False,89,0.07339788732394366,0.11069115004673338,0.09048864468864444,0.011142734553775638,0.09954841549295775,0.05052197802197793,0.024966666666666516,0.015,0.0,0.0,0.0
0.311375,75,27494.894953,hard,0.28535469107551487,0.28535469107551487,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,67,0.051654929577464787,0.0722411971830986,0.02787912087912088,0.0,0.0722411971830986,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.419758,76,27519.898617,hard,0.33517162471395856,0.33517162471395856,0,756,8,4,4,4,4,0,0,0,0,0.029313501144164675,0.02538461538461564,0.0,0.3327197802197789,0.0,2,False,90,0.08056338028169015,0.11025972540045764,0.04992637362637346,0.010259725400457637,0.1,0.03992637362637346,0.0,0.01,0.0,0.0,0.0
0.387731,79,27546.050661,hard,0.3534897025171625,0.3534897025171625,0,787,8,4,4,4,4,0,0,0,0,0.013215102974828124,0.0,0.0,0.3542582417582418,0.0,2,False,58,0.03573943661971831,0.06042986350597857,0.05251098901098901,0.0046252860411898425,0.05580457746478873,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.523167,75,27575.448715,hard,0.4176773455377574,0.4176773455377574,0,742,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5083791208791196,0.0,3,False,127,0.09897887323943662,0.1036842105263158,0.07600549450549435,0.0036842105263157885,0.1,0.061005494505494355,0.0,0.015,0.0,0.0,0.0
0.380002,88,27603.999875,hard,0.3256350114416475,0.3256350114416475,0,871,8,4,4,4,4,0,0,0,0,0.004685354691075452,0.011249999999999849,0.0,0.2873763736263732,0.0,2,False,86,0.0697887323943662,0.09698142343765105,0.04448516483516478,0.0016398741418764081,0.09534154929577464,0.034485164835164776,0.0,0.01,0.0,0.0,0.0
0.418093,78,27628.512451,hard,0.3558695652173913,0.3558695652173913,0,778,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24458791208791195,0.0,2,False,127,0.07825704225352113,0.10067276887871855,0.03935054945054943,0.0006727688787185428,0.1,0.02935054945054943,0.0,0.01,0.0,0.0,0.0
2.872009,81,27651.902042,hard,0.6050343249427917,2.6050343249427916,2,808,8,4,4,4,4,0,0,0,0,0.034959954233408766,0.0210576923076924,0.08399999999999637,0.5461538461538451,1.0,4,True,101,0.07806338028169015,0.11223598398169307,0.23553846153846142,0.01223598398169307,0.1,0.0655384615384614,0.1,0.02,0.05,0.0,0.0
0.418892,78,27674.916546,hard,0.31046338672768875,0.31046338672768875,0,773,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.38570054945054927,0.273,2,False,120,0.10890845070422535,0.10214445080091535,0.08358406593406591,0.0021444508009153406,0.1,0.046284065934065914,0.027299999999999998,0.01,0.0,0.0,0.0
0.455844,74,27700.634142,hard,0.37096681922196795,0.37096681922196795,0,733,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3962225274725273,0.0,2,False,97,0.07992957746478874,0.10063072082379863,0.05754670329670328,0.0006307208237986339,0.1,0.047546703296703276,0.0,0.01,0.0,0.0,0.0
0.550324,90,27735.248648,hard,0.48501144164759724,0.48501144164759724,0,900,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.022788461538461445,0.0,0.4054945054945046,0.042,3,False,63,0.06501760563380282,0.08745342161665641,0.06785934065934057,0.0071902173913042915,0.08026320422535212,0.048659340659340564,0.004200000000000001,0.015,0.0,0.0,0.0
0.560087,80,27761.305291,hard,0.4401029748283753,0.4401029748283753,0,795,8,4,4,4,4,0,0,0,0,0.0014416475972540055,0.0017307692307692323,0.0,0.42760989010989003,0.32666666666666666,3,False,116,0.10149647887323944,0.1005045766590389,0.09897985347985348,0.0005045766590389019,0.1,0.05131318681318681,0.03266666666666667,0.015,0.0,0.0,0.0
0.498608,74,27786.31041,hard,0.3861842105263157,0.3861842105263157,0,735,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.24574175824175823,0.4538333333333326,2,False,192,0.14723591549295775,0.10105120137299767,0.08487234432234424,0.0010512013729976663,0.1,0.02948901098901099,0.045383333333333255,0.01,0.0,0.0,0.0
2.768344,80,27811.767646,hard,0.5008581235697941,2.500858123569794,2,797,8,4,4,4,4,0,0,0,0,0.0342677345537758,0.0,0.19966666666666696,0.5432692307692307,0.9999999999999967,4,True,142,0.11369718309859154,0.11199370709382153,0.23519230769230737,0.011993707093821528,0.1,0.06519230769230767,0.09999999999999967,0.02,0.05,0.0,0.0
0.415795,90,27841.390492,hard,0.34475972540045724,0.34475972540045724,0,900,8,4,4,4,4,0,0,0,0,0.016098398169335976,0.018173076923076827,0.0,0.3783379120879113,0.0,2,False,157,0.14859154929577464,0.1056344393592676,0.05540054945054935,0.005634439359267592,0.1,0.045400549450549346,0.0,0.01,0.0,0.0,0.0
2.83428,78,27867.061215,hard,0.5874141876430206,2.5874141876430206,2,778,8,4,4,4,4,0,0,0,0,0.03558924485125843,0.035989010989010986,0.039199999999998306,0.5038461538461522,1.0,4,True,82,0.05433098591549296,0.09420447513456018,0.23046153846153827,0.012456235697940451,0.08174823943661973,0.06046153846153825,0.1,0.02,0.05,0.0,0.0
2.917872,82,27898.374859,hard,0.6636155606407322,2.663615560640732,2,817,8,4,4,4,4,0,0,0,0,0.0377402745995425,0.0,0.0,0.43956043956043955,1.0,4,True,126,0.07764084507042253,0.11320909610983988,0.22274725274725277,0.013209096109839877,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
2.756031,76,27922.122839,hard,0.5253718535469107,2.5253718535469107,2,753,8,4,4,4,4,0,0,0,0,0.009639588100686504,0.0014423076923077084,0.05266666666666666,0.3548763736263736,0.9999999999999974,2,True,96,0.07056338028169014,0.10337385583524028,0.2025851648351646,0.0033738558352402756,0.1,0.04258516483516483,0.09999999999999977,0.01,0.05,0.0,0.0
1.774186,84,27949.531251,hard,0.6052402745995417,1.6052402745995416,1,835,8,4,4,4,4,0,0,0,0,0.026864988558351694,0.02527472527472527,0.0951999999999959,0.6541208791208782,0.7391999999999959,5,False,58,0.048838028169014086,0.07503126712218366,0.17741450549450496,0.009402745995423092,0.06562852112676057,0.07849450549450537,0.0739199999999996,0.025,0.0,0.0,0.0
0.405927,80,27974.537427,hard,0.3359267734553776,0.3359267734553776,0,795,8,4,4,4,4,0,0,0,0,0.017419908466818873,0.010384615384615499,0.0,0.3120879120879122,0.0,2,False,84,0.07193661971830986,0.102049432752119,0.04745054945054946,0.006096967963386606,0.0959524647887324,0.03745054945054946,0.0,0.01,0.0,0.0,0.0
0.46591,73,27998.366028,hard,0.3778947368421053,0.3778947368421053,0,722,8,4,4,4,4,0,0,0,0,0.0019221967963386712,0.0046153846153846115,0.0,0.41285714285714264,0.0,2,False,127,0.11424295774647887,0.10067276887871854,0.05954285714285712,0.0006727688787185349,0.1,0.04954285714285712,0.0,0.01,0.0,0.0,0.0
2.789266,80,28025.094304,hard,0.5136727688787185,2.5136727688787186,2,798,8,4,4,4,4,0,0,0,0,0.04716819221967878,0.02527472527472527,0.21349999999999508,0.5740384615384603,0.9999999999999959,4,True,121,0.10549295774647888,0.11650886727688758,0.2388846153846148,0.016508867276887572,0.1,0.06888461538461521,0.09999999999999959,0.02,0.05,0.0,0.0
0.461204,75,28049.979565,hard,0.33166475972540027,0.33166475972540027,0,745,8,4,4,4,4,0,0,0,0,0.007088100686498656,0.004903846153846195,0.029399999999998733,0.3398763736263734,0.507733333333332,2,False,144,0.13943661971830987,0.10248083524027453,0.101558498168498,0.0024808352402745293,0.1,0.040785164835164804,0.050773333333333205,0.01,0.0,0.0,0.0
0.622652,83,28081.765964,hard,0.4903318077803204,0.4903318077803204,0,828,8,4,4,4,4,0,0,0,0,0.0189931350114417,0.04560439560439573,0.0,0.6703296703296733,0.030333333333333334,5,False,112,0.08348591549295775,0.1066475972540046,0.1084728937728941,0.006647597254004595,0.1,0.08043956043956077,0.003033333333333333,0.025,0.0,0.0,0.0
0.222849,79,28107.91923,hard,0.20961098398169337,0.20961098398169337,0,786,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.22239010989011002,0.0,1,False,53,0.041056338028169014,0.06015152125568054,0.0316868131868132,0.0028592677345537915,0.05729225352112675,0.0266868131868132,0.0,0.005,0.0,0.0,0.0
1.589842,78,28133.645016,hard,0.3718592677345537,1.3718592677345538,1,779,8,4,4,4,4,0,0,0,0,0.022454233409611002,0.0043269230769230034,0.1203333333333336,0.23353021978021957,0.9999999999999961,2,True,96,0.07985915492957746,0.10785898169336386,0.18802362637362596,0.00785898169336385,0.1,0.02802362637362635,0.0999999999999996,0.01,0.05,0.0,0.0
0.568821,77,28157.980769,hard,0.44887871853546857,0.44887871853546857,0,765,8,4,4,4,4,0,0,0,0,0.024027459954232975,0.0,0.07279999999999685,0.33791208791208793,0.5954666666666635,2,False,72,0.05591549295774648,0.08634623070229142,0.11009611721611691,0.00840961098398154,0.07793661971830987,0.04054945054945054,0.059546666666666366,0.01,0.0,0.0,0.0
0.257414,75,28182.900285,hard,0.21233409610983983,0.21233409610983983,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.0,0.0,0.10989010989010989,0.0,1,False,161,0.12376760563380282,0.10109324942791764,0.018186813186813186,0.001093249427917632,0.1,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
1.64446,79,28209.933928,hard,0.5215102974828375,1.5215102974828376,1,786,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5009615384615372,0.4643333333333333,4,False,52,0.06042253521126761,0.07500111193476651,0.1265487179487178,0.0036842105263157885,0.07131690140845072,0.060115384615384466,0.04643333333333334,0.02,0.0,0.0,0.0
0.500834,80,28240.772391,hard,0.389147597254004,0.389147597254004,0,792,8,4,4,4,4,0,0,0,0,0.019582379862699638,0.0,0.027299999999998822,0.4728021978021978,0.12296666666666549,3,False,91,0.08389084507042253,0.10685383295194488,0.08403293040293028,0.0068538329519448726,0.1,0.056736263736263726,0.01229666666666655,0.015,0.0,0.0,0.0
0.490496,81,28267.68634,hard,0.3892448512585812,0.3892448512585812,0,801,8,4,4,4,4,0,0,0,0,0.03867848970251727,0.014560439560439568,0.0,0.44010989010988943,0.0,3,False,97,0.0852112676056338,0.11353747139588105,0.06781318681318674,0.013537471395881044,0.1,0.05281318681318673,0.0,0.015,0.0,0.0,0.0
0.402682,74,28291.939379,hard,0.33026315789473687,0.33026315789473687,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,116,0.07528169014084507,0.1,0.045818681318681324,0.0,0.1,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.51579,79,28317.447226,hard,0.3971967963386728,0.3971967963386728,0,783,8,4,4,4,4,0,0,0,0,0.023426773455377407,0.007788461538461623,0.0,0.2668956043956042,0.4666666666666667,2,False,132,0.11461267605633803,0.1081993707093821,0.08869413919413917,0.00819937070938209,0.1,0.03202747252747251,0.04666666666666667,0.01,0.0,0.0,0.0
1.718496,79,28343.438648,hard,0.5354919908466815,1.5354919908466815,1,784,8,4,4,4,4,0,0,0,0,0.020903890160182625,0.0,0.12179999999999744,0.431456043956044,0.8731333333333281,3,False,131,0.11019366197183099,0.10731636155606393,0.15408805860805813,0.007316361556063918,0.1,0.05177472527472527,0.08731333333333284,0.015,0.0,0.0,0.0
0.548543,78,28369.182354,hard,0.45704233409610967,0.45704233409610967,0,778,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.021699999999999064,0.3901098901098901,0.5163666666666658,3,False,52,0.038063380281690144,0.05585102491378471,0.11344985347985337,0.0013034897025171062,0.0545475352112676,0.0468131868131868,0.05163666666666657,0.015,0.0,0.0,0.0
0.335402,70,28391.935051,hard,0.3684210526315789,0.3684210526315789,0,699,5,2,3,2,3,0,0,0,3,0.00997139588100693,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.03943661971830986,-0.02493254665291518,0.06181318681318683,0.003489988558352425,0.0615774647887324,0.04681318681318683,0.0,0.015,0.0,0.0,0.09
0.602929,76,28421.821347,hard,0.4492562929061781,0.4492562929061781,0,754,8,4,4,4,4,0,0,0,0,0.039702517162471,0.0,0.09799999999999744,0.25824175824175827,0.7909999999999957,2,False,95,0.06345070422535211,0.10898390917587894,0.12008901098901056,0.013895881006864848,0.09508802816901409,0.030989010989011,0.07909999999999957,0.01,0.0,0.0,0.0
0.335953,75,28446.404987,hard,0.2562929061784897,0.2562929061784897,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,144,0.12253521126760564,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.443873,80,28472.720761,hard,0.39010869565217393,0.39010869565217393,0,799,8,4,4,4,4,0,0,0,0,0.022946224256292662,0.0,0.0,0.24285714285714285,0.0,2,False,81,0.06132042253521127,0.09452149539111088,0.039142857142857146,0.008031178489702431,0.08649031690140845,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
1.708154,78,28498.003674,hard,0.5691647597253994,1.5691647597253993,1,775,8,4,4,4,4,0,0,0,0,0.04570938215102872,0.0,0.15399999999999373,0.3421703296703297,0.6859999999999933,3,False,68,0.05577464788732395,0.091829269668353,0.1246604395604389,0.015998283752860047,0.07583098591549295,0.04106043956043956,0.06859999999999934,0.015,0.0,0.0,0.0
0.246649,74,28522.309303,hard,0.1971167048054919,0.1971167048054919,0,740,8,4,4,4,4,0,0,0,0,0.0060411899313500324,0.009890109890109895,0.0,0.1368131868131869,0.0,1,False,190,0.16838028169014085,0.10211441647597251,0.02141758241758243,0.0021144164759725114,0.1,0.01641758241758243,0.0,0.005,0.0,0.0,0.0
0.479441,77,28547.762929,hard,0.3872425629290618,0.3872425629290618,0,769,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.43530219780219725,0.0,3,False,92,0.10690140845070423,0.1018621281464531,0.06723626373626365,0.0018621281464530903,0.1,0.05223626373626366,0.0,0.015,0.0,0.0,0.0
0.431879,73,28571.082728,hard,0.3517048054919909,0.3517048054919909,0,730,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3499725274725271,0.0,2,False,169,0.1434330985915493,0.10117734553775745,0.05199670329670326,0.0011773455377574497,0.1,0.041996703296703256,0.0,0.01,0.0,0.0,0.0
1.765963,78,28601.943848,hard,0.5648398169336377,1.5648398169336377,1,778,8,4,4,4,4,0,0,0,0,0.031836384439358524,0.008942307692307687,0.1637999999999957,0.4999999999999996,0.8777999999999929,4,False,93,0.09954225352112676,0.11114273455377549,0.16777999999999924,0.011142734553775483,0.1,0.059999999999999956,0.0877799999999993,0.02,0.0,0.0,0.0
0.62564,78,28628.17993,hard,0.44614988558352325,0.44614988558352325,0,779,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.5604395604395604,0.6395666666666622,4,False,94,0.08056338028169015,0.10618106407322628,0.15120941391941348,0.006181064073226278,0.1,0.06725274725274727,0.06395666666666622,0.02,0.0,0.0,0.0
3.011293,80,28654.772288,hard,0.741304347826087,2.741304347826087,2,799,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.6068681318681318,1.0,4,True,120,0.07394366197183098,0.10706407322654458,0.24282417582417581,0.007064073226544573,0.1,0.0728241758241758,0.1,0.02,0.05,0.0,0.0
1.709589,76,28679.119833,hard,0.5385697940503426,1.5385697940503427,1,751,8,4,4,4,4,0,0,0,0,0.019462242562928365,0.0,0.11339999999999593,0.5,0.7247333333333285,4,False,66,0.0717781690140845,0.0936454116575883,0.15247333333333285,0.006811784897024928,0.08683362676056337,0.060000000000000005,0.07247333333333285,0.02,0.0,0.0,0.0
0.540052,78,28704.803114,hard,0.43587528604118997,0.43587528604118997,0,772,8,4,4,4,4,0,0,0,0,0.009925629290617825,0.023832417582417526,0.0,0.5241895604395594,0.0,3,False,101,0.07913732394366198,0.10347397025171624,0.07790274725274712,0.0034739702517162375,0.1,0.06290274725274712,0.0,0.015,0.0,0.0,0.0
0.263458,74,28728.65047,hard,0.21225400457665908,0.21225400457665908,0,735,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.24989010989010974,0.030333333333333334,1,False,70,0.0682394366197183,0.08668415412382766,0.03802014652014651,0.0005045766590389071,0.08617957746478874,0.029986813186813177,0.0030333333333333336,0.005,0.0,0.0,0.0
0.383477,76,28757.111729,hard,0.3200743707093821,0.3200743707093821,0,757,8,4,4,4,4,0,0,0,0,0.003483981693363811,0.008365384615384535,0.0,0.27402472527472493,0.0,1,False,108,0.09669014084507042,0.10121939359267734,0.037882967032967,0.001219393592677334,0.1,0.032882967032967,0.0,0.005,0.0,0.0,0.0
0.480455,78,28782.498427,hard,0.3701716247139588,0.3701716247139588,0,771,8,4,4,4,4,0,0,0,0,0.02402745995423324,0.010384615384615499,0.0,0.17700549450549444,0.5273333333333333,1,False,101,0.0660387323943662,0.10840961098398164,0.07897399267399266,0.008409610983981634,0.1,0.02124065934065933,0.05273333333333333,0.005,0.0,0.0,0.0
0.331143,76,28807.436,hard,0.291578947368421,0.291578947368421,0,752,8,4,4,4,4,0,0,0,0,0.0045652173913043395,0.0,0.0,0.31112637362637363,0.0,2,False,48,0.05577464788732395,0.06742881200244948,0.04733516483516483,0.001597826086956519,0.06583098591549295,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
1.62498,85,28834.331235,hard,0.517162471395881,1.517162471395881,1,842,8,4,4,4,4,0,0,0,0,0.03433638443935894,0.0,0.0,0.5,0.0,4,False,159,0.1192605633802817,0.11201773455377563,0.08,0.012017734553775628,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
