#{"t_start": 1779135060.2226486, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.848634,79,26284.661302,hard,0.585812356979405,2.585812356979405,2,787,8,4,4,4,4,0,0,0,0,0.032917620137299104,0.0011538461538461667,0.1889999999999961,0.49999999999999994,0.9999999999999959,4,True,142,0.12679577464788733,0.11152116704805469,0.2299999999999996,0.011521167048054686,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.520265,78,26310.68568,hard,0.3742562929061785,0.3742562929061785,0,772,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.038942307692307956,0.0,0.3609890109890098,0.7046666666666667,2,False,92,0.06366197183098592,0.09942296628742713,0.12378534798534782,0.005676487414187682,0.09374647887323945,0.04331868131868116,0.07046666666666666,0.01,0.0,0.0,0.0
1.622803,86,26343.749513,hard,0.5247711670480549,1.5247711670480548,1,858,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5182692307692303,0.0,4,False,133,0.11633802816901409,0.10163987414187645,0.08219230769230762,0.0016398741418764337,0.1,0.06219230769230762,0.0,0.02,0.0,0.0,0.0
1.697651,90,26374.043808,hard,0.5485869565217381,1.548586956521738,1,900,8,4,4,4,4,0,0,0,0,0.03611556064073116,0.02527472527472527,0.14909999999999357,0.39010989010988883,0.6460999999999936,3,False,184,0.16304577464788733,0.11264044622425591,0.12642318681318604,0.012640446224255905,0.1,0.04681318681318666,0.06460999999999936,0.015,0.0,0.0,0.0
0.315611,74,26399.097611,hard,0.26625286041189933,0.26625286041189933,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1447939560439561,0.0,1,False,118,0.0727112676056338,0.10088300915331809,0.02237527472527473,0.0008830091533180874,0.1,0.01737527472527473,0.0,0.005,0.0,0.0,0.0
2.735218,75,26423.350731,hard,0.5467906178489702,2.5467906178489703,2,745,8,4,4,4,4,0,0,0,0,0.005886727688787172,0.014134615384615351,0.0,0.40630494505494447,1.0,3,True,46,0.032147887323943664,0.04917127018403326,0.2137565934065933,0.00206035469107551,0.04711091549295775,0.04875659340659333,0.1,0.015,0.05,0.0,0.0
2.778094,77,26449.526593,hard,0.5483981693363844,2.5483981693363846,2,770,8,4,4,4,4,0,0,0,0,0.06458810068649777,0.02527472527472527,0.1938999999999959,0.41016483516483393,0.9999999999999959,2,True,74,0.05049295774647887,0.09747555355013338,0.20921978021977966,0.022605835240274222,0.07486971830985915,0.04921978021978008,0.09999999999999959,0.01,0.05,0.0,0.0
0.402695,76,26474.839651,hard,0.32986270022883296,0.32986270022883296,0,751,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.2975274725274718,0.0,2,False,126,0.11475352112676056,0.10222854691075517,0.04570329670329662,0.0022285469107551584,0.1,0.03570329670329662,0.0,0.01,0.0,0.0,0.0
0.308144,76,26500.535945,hard,0.29937070938215105,0.29937070938215105,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,54,0.03327464788732394,0.051955985915492955,0.03191758241758242,0.0,0.051955985915492955,0.026917582417582422,0.0,0.005,0.0,0.0,0.0
0.525619,77,26530.711634,hard,0.441945080091533,0.441945080091533,0,770,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.022399999999999035,0.2543956043956044,0.15773333333333237,2,False,126,0.08144366197183099,0.1043729977116703,0.056300805860805776,0.004372997711670291,0.1,0.030527472527472534,0.015773333333333237,0.01,0.0,0.0,0.0
0.547029,90,26560.547912,hard,0.43838672768878717,0.43838672768878717,0,900,8,4,4,4,4,0,0,0,0,0.0190560640732266,0.038255494505494585,0.0,0.5581043956043937,0.0,5,False,121,0.10075704225352113,0.10666962242562932,0.09197252747252724,0.00666962242562931,0.1,0.06697252747252724,0.0,0.025,0.0,0.0,0.0
1.719358,90,26588.911729,hard,0.582837528604119,1.582837528604119,1,900,8,4,4,4,4,0,0,0,0,0.03099542334096105,0.026826923076923373,0.0,0.5211538461538446,0.3313333333333333,4,False,119,0.10316901408450704,0.11084839816933637,0.1156717948717947,0.010848398169336367,0.1,0.06253846153846136,0.033133333333333334,0.02,0.0,0.0,0.0
0.619866,80,26616.173376,hard,0.48364416475972555,0.48364416475972555,0,796,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.0,0.042700000000000474,0.1723901098901099,0.8756999999999981,1,False,116,0.09549295774647887,0.10256493135011445,0.113256813186813,0.0025649313501144447,0.1,0.020686813186813185,0.0875699999999998,0.005,0.0,0.0,0.0
0.422044,80,26642.458127,hard,0.33867276887871856,0.33867276887871856,0,800,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4149725274725276,0.0,2,False,94,0.07281690140845071,0.10357408466819225,0.0597967032967033,0.0035740846681922432,0.1,0.0497967032967033,0.0,0.01,0.0,0.0,0.0
0.465645,77,26668.242589,hard,0.3712242562929062,0.3712242562929062,0,764,8,4,4,4,4,0,0,0,0,0.023426773455377407,0.006923076923076912,0.0,0.39684065934065904,0.0,3,False,91,0.07908450704225352,0.1081993707093821,0.06262087912087907,0.008199370709382092,0.1,0.04762087912087907,0.0,0.015,0.0,0.0,0.0
0.337386,75,26698.157961,hard,0.27404462242562905,0.27404462242562905,0,743,8,4,4,4,4,0,0,0,0,0.00877002288329498,0.0,0.0,0.24642857142857144,0.0,1,False,136,0.13014084507042253,0.10306950800915325,0.03457142857142858,0.0030695080091532423,0.1,0.02957142857142858,0.0,0.005,0.0,0.0,0.0
0.255122,80,26724.056736,hard,0.20520594965675057,0.20520594965675057,0,794,8,4,4,4,4,0,0,0,0,0.013335240274599402,0.0,0.0,0.16373626373626374,0.0,1,False,126,0.10859154929577465,0.1046673340961098,0.024648351648351653,0.004667334096109791,0.1,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.439548,75,26748.647668,hard,0.40503432494279173,0.40503432494279173,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47802197802197804,0.0,4,False,33,0.020334507042253522,0.03175088028169014,0.07736263736263735,0.0,0.03175088028169014,0.057362637362637345,0.0,0.02,0.0,0.0,0.0
2.847977,83,26775.547427,hard,0.585812356979405,2.585812356979405,2,823,8,4,4,4,4,0,0,0,0,0.04132723112128048,0.004326923076923073,0.23029999999999431,0.49999999999999983,0.9999999999999961,4,True,121,0.0914612676056338,0.11446453089244818,0.2299999999999996,0.014464530892448169,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
1.658503,78,26802.27398,hard,0.43660755148741415,1.4366075514874141,1,779,8,4,4,4,4,0,0,0,0,0.02715102974828358,0.011826923076923207,0.1294999999999987,0.3889972527472521,0.9999999999999959,3,True,78,0.0528169014084507,0.08811553646823728,0.21167967032966983,0.009502860411899254,0.07861267605633802,0.04667967032967025,0.09999999999999959,0.015,0.05,0.0,0.0
2.753561,79,26828.869577,hard,0.5240846681922197,2.5240846681922195,2,782,8,4,4,4,4,0,0,0,0,0.0013215102974828508,0.003173076923076955,0.0,0.35178571428571415,1.0,3,True,141,0.1202112676056338,0.100462528604119,0.20721428571428568,0.0004625286041189978,0.1,0.042214285714285704,0.1,0.015,0.05,0.0,0.0
0.290203,72,26853.479309,hard,0.2683352402745993,0.2683352402745993,0,720,6,2,4,2,4,0,0,0,2,0.004204805491990665,0.0,0.0,0.3532967032967033,0.0,2,False,130,0.10630281690140846,0.041471681922196746,0.0523956043956044,0.001471681922196733,0.1,0.0423956043956044,0.0,0.01,0.0,0.0,0.06
0.360492,76,26883.945538,hard,0.3530320366132723,0.3530320366132723,0,754,8,4,4,4,4,0,0,0,0,0.018981693363844133,0.0025961538461538747,0.0,0.2848901098901099,0.0,1,False,27,0.03137323943661972,0.043673522254810235,0.03918681318681319,0.0066435926773454465,0.03702992957746479,0.03418681318681319,0.0,0.005,0.0,0.0,0.0
2.816709,76,26910.069001,hard,0.5606064073226545,2.5606064073226547,2,753,8,4,4,4,4,0,0,0,0,0.0390446224256285,0.006923076923076999,0.2106999999999952,0.43947802197802166,0.9999999999999959,3,True,109,0.07286971830985915,0.11366561784896997,0.2177373626373622,0.013665617848969972,0.1,0.0527373626373626,0.0999999999999996,0.015,0.05,0.0,0.0
0.642333,82,26936.280248,hard,0.49719679633867275,0.49719679633867275,0,813,8,4,4,4,4,0,0,0,0,0.021744851258581457,0.019903846153846334,0.0,0.6185439560439553,0.196,5,False,150,0.135,0.10761069794050351,0.11882527472527463,0.00761069794050351,0.1,0.07422527472527463,0.0196,0.025,0.0,0.0,0.0
0.402534,75,26960.801633,hard,0.34954233409610985,0.34954233409610985,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,72,0.06507042253521127,0.08480281690140845,0.04248901098901099,0.0,0.08480281690140845,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.362238,78,26987.480016,hard,0.297883295194508,0.297883295194508,0,772,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.22074175824175823,0.0,2,False,119,0.10316901408450704,0.10506578947368421,0.03648901098901099,0.00506578947368421,0.1,0.026489010989010995,0.0,0.01,0.0,0.0,0.0
1.674619,80,27014.572229,hard,0.438558352402746,1.438558352402746,1,796,8,4,4,4,4,0,0,0,0,0.03592105263157842,0.015000000000000065,0.1728999999999968,0.3590659340659342,0.9999999999999959,2,True,92,0.10690140845070423,0.11257236842105245,0.20308791208791172,0.012572368421052449,0.1,0.04308791208791211,0.0999999999999996,0.01,0.05,0.0,0.0
0.397936,80,27045.698539,hard,0.32019450800915333,0.32019450800915333,0,793,8,4,4,4,4,0,0,0,0,0.02679061784897018,0.022211538461538657,0.0,0.31387362637362626,0.0,2,False,108,0.11512323943661971,0.10937671624713957,0.04766483516483517,0.00937671624713956,0.1,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.536161,90,27075.970722,hard,0.4330091533180778,0.4330091533180778,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897077,0.010384615384615499,0.0,0.5048076923076917,0.098,4,False,125,0.10850352112676057,0.10277517162471399,0.090376923076923,0.0027751716247139766,0.1,0.060576923076922994,0.009800000000000001,0.02,0.0,0.0,0.0
0.559104,87,27103.872264,hard,0.4505148741418764,0.4505148741418764,0,861,8,4,4,4,4,0,0,0,0,0.01862128146453067,0.004038461538461535,0.0,0.39587912087912075,0.25666666666666665,3,False,138,0.10850352112676057,0.10651744851258574,0.08817216117216116,0.006517448512585735,0.1,0.047505494505494496,0.025666666666666667,0.015,0.0,0.0,0.0
0.404388,80,27130.217346,hard,0.31069794050343247,0.31069794050343247,0,798,8,4,4,4,4,0,0,0,0,0.016218535469107703,0.03894230769230806,0.0,0.4401098901098882,0.0,3,False,96,0.07436619718309859,0.1056764874141877,0.06781318681318659,0.005676487414187696,0.1,0.052813186813186586,0.0,0.015,0.0,0.0,0.0
0.587476,81,27157.547309,hard,0.4690503432494279,0.4690503432494279,0,808,8,4,4,4,4,0,0,0,0,0.03020594965675062,0.02527472527472527,0.0,0.5721153846153836,0.0,4,False,94,0.10070422535211268,0.11057208237986273,0.08865384615384604,0.010572082379862716,0.1,0.06865384615384604,0.0,0.02,0.0,0.0,0.0
2.777164,73,27181.871279,hard,0.5370194508009153,2.537019450800915,2,721,8,4,4,4,4,0,0,0,0,0.003724256292906131,0.008942307692307578,0.0,0.3828434065934062,1.0,3,True,116,0.0960387323943662,0.10130348970251715,0.21094120879120876,0.001303489702517146,0.1,0.045941208791208756,0.1,0.015,0.05,0.0,0.0
1.781826,90,27216.743532,hard,0.6203718535469107,1.6203718535469107,1,900,8,4,4,4,4,0,0,0,0,0.01869565217391305,0.04171703296703312,0.007699999999999668,0.7197802197802254,0.2853666666666663,6,False,184,0.16359154929577466,0.10654347826086957,0.14491029304029368,0.006543478260869567,0.1,0.08637362637362704,0.028536666666666634,0.030000000000000002,0.0,0.0,0.0
2.969878,84,27244.246487,hard,0.7075286041189932,2.707528604118993,2,831,8,4,4,4,4,0,0,0,0,0.028712814645308653,0.010384615384615499,0.14209999999999814,0.5449999999999996,0.9999999999999959,4,True,97,0.09454225352112676,0.11004948512585803,0.23539999999999955,0.01004948512585803,0.1,0.06539999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
2.914057,90,27272.975294,hard,0.6810125858123569,2.681012585812357,2,900,8,4,4,4,4,0,0,0,0,0.014250572082379764,0.03421703296703273,0.0,0.5910851648351646,1.0,5,True,72,0.04816901408450704,0.07711446079221321,0.24593021978021978,0.004987700228832917,0.07212676056338028,0.07093021978021975,0.1,0.025,0.05,0.0,0.0
0.525793,87,27299.189355,hard,0.4206521739130435,0.4206521739130435,0,864,8,4,4,4,4,0,0,0,0,0.028970251716247283,0.02134615384615398,0.0,0.5116758241758235,0.0,4,False,176,0.13464788732394367,0.11013958810068655,0.0814010989010988,0.010139588100686547,0.1,0.0614010989010988,0.0,0.02,0.0,0.0,0.0
1.630055,76,27323.554643,hard,0.4547368421052632,1.4547368421052633,1,751,8,4,4,4,4,0,0,0,0,0.011172768878718611,0.0051923076923077495,0.0525000000000003,0.18527472527472505,0.9999999999999974,1,True,72,0.044366197183098595,0.07318511699487545,0.17723296703296676,0.0039104691075515135,0.06927464788732395,0.022232967032967003,0.09999999999999974,0.005,0.05,0.0,0.0
1.605483,78,27349.829919,hard,0.42864416475972533,1.4286441647597252,1,774,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.36987637362637354,1.0,2,True,43,0.037411971830985914,0.04985331525767878,0.20438516483516483,0.0002943363844393466,0.049558978873239436,0.0443851648351648,0.1,0.01,0.05,0.0,0.0
0.495679,79,27376.632866,hard,0.36512585812356924,0.36512585812356924,0,787,8,4,4,4,4,0,0,0,0,0.012494279176200846,0.0005769230769230834,0.06999999999999698,0.3298351648351648,0.5529999999999969,2,False,120,0.10177816901408451,0.1043729977116703,0.10488021978021947,0.004372997711670296,0.1,0.03958021978021977,0.055299999999999704,0.01,0.0,0.0,0.0
0.383576,77,27406.946747,hard,0.306195652173913,0.306195652173913,0,764,8,4,4,4,4,0,0,0,0,0.0075686498855835165,0.018173076923076906,0.0,0.3427609890109882,0.0,2,False,106,0.08984154929577465,0.10264902745995423,0.05113131868131859,0.0026490274599542305,0.1,0.041131318681318585,0.0,0.01,0.0,0.0,0.0
0.457271,77,27432.724526,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.011533180778032125,0.027692307692307905,0.0,0.3901098901098887,0.0,3,False,102,0.10542253521126761,0.10403661327231126,0.06181318681318664,0.004036613272311244,0.1,0.04681318681318664,0.0,0.015,0.0,0.0,0.0
0.408474,75,27456.693017,hard,0.3341647597254005,0.3341647597254005,0,744,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.30785714285714233,0.0,2,False,120,0.10394366197183098,0.10176601830663617,0.04694285714285709,0.0017660183066361748,0.1,0.03694285714285709,0.0,0.01,0.0,0.0,0.0
3.006751,90,27485.80827,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.04002860411899267,0.02527472527472527,0.05499999999999999,0.6098901098901109,0.9999999999999972,5,True,106,0.08714788732394366,0.11401001144164744,0.24818681318681302,0.014010011441647433,0.1,0.0731868131868133,0.09999999999999973,0.025,0.05,0.0,0.0
2.844086,90,27515.340185,hard,0.5941647597254005,2.5941647597254005,2,900,8,4,4,4,4,0,0,0,0,0.035755148741417726,0.02527472527472527,0.14699999999999397,0.5200549450549438,0.9999999999999997,3,True,161,0.11176056338028169,0.11251430205949621,0.22740659340659325,0.012514302059496203,0.1,0.06240659340659327,0.09999999999999998,0.015,0.05,0.0,0.0
0.490543,81,27542.10759,hard,0.3944508009153318,0.3944508009153318,0,810,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.4526098901098901,0.0,3,False,105,0.10151408450704226,0.107778890160183,0.0693131868131868,0.007778890160182987,0.1,0.054313186813186795,0.0,0.015,0.0,0.0,0.0
0.308427,74,27571.012826,hard,0.23620137299771163,0.23620137299771163,0,736,8,4,4,4,4,0,0,0,0,0.006967963386727633,0.016730769230769098,0.0,0.31989010989010924,0.0,1,False,126,0.10711267605633802,0.10243878718535468,0.04338681318681311,0.0024387871853546713,0.1,0.03838681318681311,0.0,0.005,0.0,0.0,0.0
0.649646,85,27599.115585,hard,0.49708237986270004,0.49708237986270004,0,850,8,4,4,4,4,0,0,0,0,0.028489702517162308,0.0,0.027999999999998793,0.5057692307692307,0.4689999999999988,4,False,96,0.07605633802816901,0.10997139588100681,0.1275923076923076,0.009971395881006807,0.1,0.0606923076923077,0.046899999999999886,0.02,0.0,0.0,0.0
2.748516,78,27623.665931,hard,0.5212814645308924,2.5212814645308925,2,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,1.0,3,True,101,0.06350352112676057,0.09812764084507043,0.2064065934065934,0.0,0.09812764084507043,0.0414065934065934,0.09999999999999999,0.015,0.05,0.0,0.0
0.380599,72,27644.540736,hard,0.322608695652174,0.322608695652174,0,716,7,3,4,3,4,0,0,0,1,0.007448512585812406,0.0,0.0,0.34986263736263734,0.0,3,False,180,0.16330985915492957,0.07260697940503436,0.05698351648351648,0.0026069794050343426,0.1,0.04198351648351648,0.0,0.015,0.0,0.0,0.03
2.812966,80,27667.606492,hard,0.5654462242562929,2.5654462242562928,2,795,8,4,4,4,4,0,0,0,0,0.012208237986270019,0.0293131868131868,0.0,0.4395604395604381,1.0,4,True,103,0.06917253521126761,0.10427288329519452,0.2227472527472526,0.004272883295194506,0.1,0.05274725274725258,0.1,0.02,0.05,0.0,0.0
0.382434,74,27692.315012,hard,0.2893764302059497,0.2893764302059497,0,733,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.44756868131868055,0.0,2,False,142,0.1175,0.10264902745995427,0.06370824175824166,0.0026490274599542626,0.1,0.05370824175824167,0.0,0.01,0.0,0.0,0.0
0.465571,77,27723.541438,hard,0.3776773455377574,0.3776773455377574,0,762,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0025961538461537342,0.0062999999999997286,0.38089285714285703,0.07629999999999973,2,False,112,0.08154929577464788,0.10075686498855832,0.06333714285714281,0.0007568649885583197,0.1,0.04570714285714284,0.007629999999999974,0.01,0.0,0.0,0.0
2.812353,86,27751.055971,hard,0.528604118993135,2.528604118993135,2,854,8,4,4,4,4,0,0,0,0,0.0598913043478262,0.062486263736264064,0.19733333333333364,0.609890109890107,0.9999999999999961,5,True,147,0.11841549295774648,0.12096195652173918,0.2481868131868124,0.020961956521739166,0.1,0.07318681318681279,0.09999999999999963,0.025,0.05,0.0,0.0
0.555077,90,27781.422899,hard,0.4419908466819222,0.4419908466819222,0,900,8,4,4,4,4,0,0,0,0,0.02878718535469102,0.02556318681318681,0.0,0.5667582417582405,0.0,5,False,142,0.10878521126760564,0.11007551487414186,0.09301098901098886,0.010075514874141857,0.1,0.06801098901098887,0.0,0.025,0.0,0.0,0.0
1.59255,77,27806.105095,hard,0.37618993135011436,1.3761899313501145,1,765,8,4,4,4,4,0,0,0,0,0.03027459954233352,0.0,0.1707999999999969,0.2271978021978022,0.9999999999999959,1,True,152,0.1002112676056338,0.11059610983981674,0.18226373626373588,0.010596109839816731,0.1,0.027263736263736262,0.09999999999999962,0.005,0.05,0.0,0.0
0.458938,90,27835.837611,hard,0.381733409610984,0.381733409610984,0,900,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.42207417582417595,0.0,3,False,132,0.09588028169014085,0.10155577803203664,0.06564890109890112,0.0015557780320366306,0.1,0.05064890109890111,0.0,0.015,0.0,0.0,0.0
0.565697,82,27862.817206,hard,0.43569794050343247,0.43569794050343247,0,814,8,4,4,4,4,0,0,0,0,0.029673913043478283,0.02625000000000018,0.0,0.39010989010988967,0.392,3,False,95,0.0748943661971831,0.1103858695652174,0.10101318681318676,0.010385869565217398,0.1,0.046813186813186754,0.039200000000000006,0.015,0.0,0.0,0.0
3.05204,78,27888.223684,hard,0.7704347826086957,2.770434782608696,2,773,8,4,4,4,4,0,0,0,0,0.007448512585812418,0.017596153846154004,0.0,0.6774862637362667,1.0,5,True,259,0.19670774647887324,0.10260697940503435,0.256298351648352,0.002606979405034346,0.1,0.08129835164835202,0.1,0.025,0.05,0.0,0.0
1.697646,85,27919.703557,hard,0.5442162471395879,1.544216247139588,1,842,8,4,4,4,4,0,0,0,0,0.026304347826086896,0.057678571428571516,0.013299999999999427,0.5086538461538436,0.7366333333333328,4,False,66,0.054295774647887325,0.08292835272504591,0.1547017948717945,0.009206521739130414,0.07372183098591549,0.06103846153846122,0.07366333333333329,0.02,0.0,0.0,0.0
0.347494,77,27944.456356,hard,0.2703032036613272,0.2703032036613272,0,764,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.40177197802197806,0.0,1,False,104,0.09464788732394366,0.10037843249427919,0.05321263736263738,0.00037843249427918035,0.1,0.04821263736263738,0.0,0.005,0.0,0.0,0.0
0.545913,77,27968.791909,hard,0.43009153318077803,0.43009153318077803,0,769,8,4,4,4,4,0,0,0,0,0.01967963386727694,0.011538461538461565,0.0,0.4872252747252742,0.12366666666666666,3,False,113,0.08419014084507043,0.10688787185354694,0.08583369963369958,0.006887871853546928,0.1,0.058467032967032914,0.012366666666666666,0.015,0.0,0.0,0.0
2.870024,81,27995.144831,hard,0.5942219679633868,2.594221967963387,2,801,8,4,4,4,4,0,0,0,0,0.06708237986270006,0.044780219780219885,0.14419999999999802,0.5201923076923055,0.9999999999999961,4,True,281,0.22390845070422535,0.12347883295194503,0.2324230769230763,0.023478832951945024,0.1,0.06242307692307666,0.09999999999999962,0.02,0.05,0.0,0.0
