#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.609181,77,22748.7461,hard,0.44609267734553676,0.44609267734553676,0,763,8,4,4,4,4,0,0,0,0,0.02727116704805388,0.0,0.10919999999999529,0.43241758241758244,0.6295333333333286,3,False,164,0.13651408450704225,0.10954490846681886,0.12984344322344277,0.009544908466818856,0.1,0.0518901098901099,0.06295333333333288,0.015,0.0,0.0,0.0
2.941126,79,22773.89999,hard,0.649799771167048,2.6497997711670482,2,787,8,4,4,4,4,0,0,0,0,0.04739702517162485,0.03537087912087923,0.1903333333333336,0.6536401098901127,0.9999999999999961,5,True,126,0.10859154929577465,0.1165889588100687,0.2534368131868131,0.0165889588100687,0.1,0.07843681318681352,0.0999999999999996,0.025,0.05,0.0,0.0
1.713729,79,22800.765754,hard,0.49986270022883295,1.499862700228833,1,784,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.29362637362637317,1.0,2,True,91,0.06669014084507043,0.09703133561091955,0.1952351648351648,0.0015137299771167214,0.09551760563380282,0.03523516483516479,0.1,0.01,0.05,0.0,0.0
0.513472,85,22829.444075,hard,0.41418764302059496,0.41418764302059496,0,844,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,127,0.11014084507042253,0.1036842105263158,0.07999999999999985,0.003684210526315789,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.268131,90,22864.808146,hard,0.23129290617848972,0.23129290617848972,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.33035714285714285,0.0,2,False,69,0.053450704225352114,0.07719500757404843,0.049642857142857155,0.002606979405034354,0.07458802816901408,0.03964285714285715,0.0,0.01,0.0,0.0,0.0
0.366384,74,22889.731288,hard,0.3059382151029748,0.3059382151029748,0,737,8,4,4,4,4,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.2400824175824175,0.0,1,False,123,0.09269366197183099,0.10033638443935927,0.0338098901098901,0.0003363844393592669,0.1,0.0288098901098901,0.0,0.005,0.0,0.0,0.0
0.443865,74,22914.044276,hard,0.36270022883295194,0.36270022883295194,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.0,2,False,126,0.10545774647887324,0.1,0.055164835164835155,0.0,0.1,0.04516483516483515,0.0,0.01,0.0,0.0,0.0
2.743199,76,22938.43094,hard,0.5118592677345537,2.511859267734554,2,757,8,4,4,4,4,0,0,0,0,0.03110411899313513,0.003173076923076833,0.1133333333333336,0.3012774725274725,0.9999999999999961,2,True,222,0.1728169014084507,0.1108864416475973,0.19615329670329634,0.010886441647597295,0.1,0.03615329670329669,0.09999999999999963,0.01,0.05,0.0,0.0
1.622316,77,22963.795917,hard,0.40177345537757436,1.4017734553775743,1,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,1.0,2,True,134,0.10330985915492957,0.1,0.19664285714285712,0.0,0.1,0.03664285714285713,0.1,0.01,0.05,0.0,0.0
0.625685,81,22991.188521,hard,0.46488558352402665,0.46488558352402665,0,808,8,4,4,4,4,0,0,0,0,0.02838672768878634,0.021428571428571425,0.1133999999999951,0.4395604395604385,0.6173999999999951,4,False,101,0.06223591549295775,0.10711229131079351,0.13448725274725212,0.009935354691075218,0.0971769366197183,0.052747252747252615,0.061739999999999524,0.02,0.0,0.0,0.0
0.584914,84,23019.49464,hard,0.48586956521739133,0.48586956521739133,0,831,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.49999999999999933,0.0,4,False,118,0.08580985915492957,0.10214445080091535,0.0799999999999999,0.0021444508009153406,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.651219,78,23049.811363,hard,0.49864416475972484,0.49864416475972484,0,775,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.5134615384615384,0.4594333333333302,4,False,91,0.07024647887323944,0.10251580881167999,0.12755871794871765,0.004330949656750384,0.0981848591549296,0.06161538461538462,0.04594333333333303,0.02,0.0,0.0,0.0
0.429545,76,23074.652663,hard,0.35681350114416477,0.35681350114416477,0,752,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.31223901098901086,0.0,2,False,108,0.06654929577464788,0.100462528604119,0.0474686813186813,0.00046252860411899824,0.1,0.0374686813186813,0.0,0.01,0.0,0.0,0.0
2.76937,81,23101.995968,hard,0.5367848970251716,2.5367848970251714,2,801,8,4,4,4,4,0,0,0,0,0.019462242562928833,0.0,0.0,0.38228021978021975,1.0,2,True,171,0.1424823943661972,0.1068117848970251,0.20587362637362638,0.006811784897025093,0.1,0.045873626373626374,0.1,0.01,0.05,0.0,0.0
3.013533,90,23131.255249,hard,0.7397597254004576,2.7397597254004578,2,900,8,4,4,4,4,0,0,0,0,0.040245995423340515,0.0,0.0,0.6223901098901099,1.0,5,True,96,0.07225352112676056,0.11408609839816919,0.24968681318681318,0.01408609839816918,0.1,0.0746868131868132,0.1,0.025,0.05,0.0,0.0
0.421126,74,23155.886927,hard,0.31970823798627,0.31970823798627,0,732,8,4,4,4,4,0,0,0,0,0.0068478260869565075,0.013269230769230872,0.0,0.4768406593406588,0.0,3,False,136,0.12253521126760564,0.10239673913043479,0.07222087912087906,0.0023967391304347773,0.1,0.05722087912087906,0.0,0.015,0.0,0.0,0.0
0.485503,75,23181.253994,hard,0.3881235697940502,0.3881235697940502,0,748,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.4074175824175824,0.07279999999999927,3,False,154,0.1434507042253521,0.10100915331807776,0.0711701098901098,0.0010091533180777595,0.1,0.048890109890109876,0.007279999999999927,0.015,0.0,0.0,0.0
2.912181,90,23216.006932,hard,0.6696224256292906,2.6696224256292904,2,900,8,4,4,4,4,0,0,0,0,0.03882151029748298,0.005480769230769224,0.0,0.45398351648351626,1.0,4,True,88,0.06732394366197184,0.10808048635059793,0.2244780219780219,0.013587528604119044,0.09449295774647888,0.05447802197802194,0.09999999999999999,0.02,0.05,0.0,0.0
2.888992,88,23244.661072,hard,0.6419908466819222,2.641990846681922,2,880,8,4,4,4,4,0,0,0,0,0.04692791762013649,0.025851648351648347,0.12669999999999507,0.6175824175824164,0.9999999999999994,5,True,68,0.0472887323943662,0.08589132046282241,0.24910989010988993,0.01642477116704777,0.06946654929577464,0.07410989010988996,0.09999999999999995,0.025,0.05,0.0,0.0
0.526758,77,23270.471933,hard,0.46540617848970206,0.46540617848970206,0,769,8,4,4,4,4,0,0,0,0,0.024748283752860034,0.01067307692307704,0.06509999999999719,0.5067307692307687,0.2820999999999972,4,False,15,0.017429577464788733,0.02923408241209256,0.10901769230769197,0.00866189931350101,0.02057218309859155,0.06080769230769224,0.02820999999999972,0.02,0.0,0.0,0.0
0.25613,74,23294.554375,hard,0.19563501144164752,0.19563501144164752,0,736,8,4,4,4,4,0,0,0,0,0.006847826086956447,0.016442307692307513,0.0,0.222486263736263,0.0,1,False,136,0.12091549295774648,0.10239673913043476,0.03169835164835156,0.0023967391304347565,0.1,0.02669835164835156,0.0,0.005,0.0,0.0,0.0
0.574613,79,23321.769363,hard,0.45039473684210535,0.45039473684210535,0,788,8,4,4,4,4,0,0,0,0,0.017894736842105387,0.028832417582417738,0.0,0.49462912087911964,0.224,3,False,164,0.13816901408450705,0.10626315789473689,0.09675549450549435,0.0062631578947368845,0.1,0.05935549450549435,0.022400000000000003,0.015,0.0,0.0,0.0
2.80553,80,23349.089122,hard,0.5606407322654462,2.5606407322654463,2,792,8,4,4,4,4,0,0,0,0,0.0038329519450800925,0.0,0.022333333333333337,0.43956043956043955,0.9999999999999991,4,True,120,0.07830985915492958,0.10134153318077804,0.2227472527472527,0.0013415331807780323,0.1,0.05274725274725276,0.09999999999999994,0.02,0.05,0.0,0.0
2.771187,76,23374.786033,hard,0.53970823798627,2.53970823798627,2,757,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3892994505494504,1.0,2,True,109,0.06716549295774647,0.100462528604119,0.20671593406593408,0.0004625286041189982,0.1,0.04671593406593405,0.1,0.01,0.05,0.0,0.0
2.90466,80,23406.222377,hard,0.6267162471395881,2.626716247139588,2,794,8,4,4,4,4,0,0,0,0,0.04445080091533105,0.019038461538461723,0.2127999999999951,0.5982142857142847,0.9999999999999959,4,True,106,0.0653169014084507,0.11555778032036587,0.24178571428571377,0.015557780320365868,0.1,0.07178571428571418,0.09999999999999959,0.02,0.05,0.0,0.0
2.811043,79,23432.046959,hard,0.5553775743707093,2.5553775743707092,2,781,8,4,4,4,4,0,0,0,0,0.05461670480549153,0.05469780219780258,0.18549999999999625,0.6684065934065933,0.9999999999999959,4,True,65,0.04258802816901409,0.0835568678086826,0.2502087912087908,0.019115846681922035,0.06444102112676056,0.0802087912087912,0.0999999999999996,0.02,0.05,0.0,0.0
2.785633,90,23461.681657,hard,0.5825972540045766,2.5825972540045767,2,900,8,4,4,4,4,0,0,0,0,0.010331807780320312,0.0051923076923074685,0.044800000000000235,0.24516483516483495,0.9999999999999979,2,True,106,0.0653169014084507,0.10361613272311211,0.18941978021978,0.0036161327231121095,0.1,0.029419780219780197,0.0999999999999998,0.01,0.05,0.0,0.0
0.395339,82,23489.155973,hard,0.3340102974828375,0.3340102974828375,0,812,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.30748626373626353,0.0,1,False,115,0.09519366197183099,0.10063072082379863,0.041898351648351616,0.0006307208237986339,0.1,0.03689835164835162,0.0,0.005,0.0,0.0,0.0
1.653907,90,23519.656649,hard,0.5308237986270014,1.5308237986270012,1,900,8,4,4,4,4,0,0,0,0,0.027391304347825073,0.0,0.10919999999999529,0.34313186813186813,0.4731999999999953,3,False,120,0.10014084507042254,0.10958695652173878,0.10349582417582372,0.009586956521738776,0.1,0.041175824175824174,0.047319999999999536,0.015,0.0,0.0,0.0
0.329368,77,23545.987089,hard,0.24868421052631579,0.24868421052631579,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34986263736263734,0.0,3,False,139,0.12549295774647887,0.1,0.056983516483516475,0.0,0.1,0.041983516483516475,0.0,0.015,0.0,0.0,0.0
0.273599,74,23575.022933,hard,0.2271910755148741,0.2271910755148741,0,731,8,4,4,4,4,0,0,0,0,0.0016819221967963225,0.0040384615384614995,0.0,0.23767857142857127,0.0,1,False,79,0.06119718309859155,0.08598656009282236,0.033521428571428556,0.0005886727688787129,0.08539788732394366,0.02852142857142856,0.0,0.005,0.0,0.0,0.0
0.444883,76,23600.293275,hard,0.39977688787185356,0.39977688787185356,0,759,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.46539835164835075,0.0,3,False,45,0.03334507042253521,0.05015783027685565,0.0708478021978021,0.0026490274599542474,0.0475088028169014,0.055847802197802096,0.0,0.015,0.0,0.0,0.0
0.236981,87,23628.352673,hard,0.21357551487414184,0.21357551487414184,0,865,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.21556318681318679,0.0,1,False,73,0.05654929577464789,0.07903811599574563,0.030867582417582425,0.00012614416475972,0.07891197183098592,0.025867582417582424,0.0,0.005,0.0,0.0,0.0
0.52125,85,23656.190981,hard,0.41887299771167047,0.41887299771167047,0,845,8,4,4,4,4,0,0,0,0,0.011847826086956472,0.025851648351648347,0.0062999999999997286,0.4999999999999987,0.027299999999999727,4,False,102,0.0759507042253521,0.10414673913043478,0.08272999999999983,0.004146739130434765,0.1,0.05999999999999986,0.002729999999999973,0.02,0.0,0.0,0.0
0.373579,75,23681.931083,hard,0.2910183066361555,0.2910183066361555,0,749,8,4,4,4,4,0,0,0,0,0.010469107551487309,0.0,0.0,0.36497252747252745,0.0,2,False,116,0.09764084507042253,0.10366418764302056,0.05379670329670331,0.0036641876430205575,0.1,0.04379670329670331,0.0,0.01,0.0,0.0,0.0
0.621658,80,23709.117687,hard,0.4770995423340955,0.4770995423340955,0,797,8,4,4,4,4,0,0,0,0,0.023066361556063578,0.024519230769230915,0.07489999999999676,0.5038461538461526,0.35723333333333007,4,False,168,0.1428169014084507,0.10807322654462226,0.11618487179487132,0.008073226544622251,0.1,0.06046153846153831,0.03572333333333301,0.02,0.0,0.0,0.0
0.400901,74,23739.309986,hard,0.34882723112128144,0.34882723112128144,0,732,8,4,4,4,4,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.34306318681318676,0.0,1,False,82,0.05052816901408451,0.07910636703516293,0.04616758241758242,0.0002102402745995418,0.07889612676056339,0.04116758241758242,0.0,0.005,0.0,0.0,0.0
0.535412,90,23769.108106,hard,0.4364988558352403,0.4364988558352403,0,900,8,4,4,4,4,0,0,0,0,0.02138443935926773,0.015865384615384476,0.0,0.553571428571428,0.0,3,False,158,0.1452112676056338,0.10748455377574372,0.08142857142857136,0.007484553775743706,0.1,0.06642857142857136,0.0,0.015,0.0,0.0,0.0
0.537311,73,23793.145783,hard,0.42886727688787185,0.42886727688787185,0,723,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.5352472527472523,0.0,3,False,102,0.09450704225352112,0.10151372997711673,0.07922967032967028,0.0015137299771167214,0.1,0.06422967032967028,0.0,0.015,0.0,0.0,0.0
0.622832,81,23819.928777,hard,0.4920308924485125,0.4920308924485125,0,809,8,4,4,4,4,0,0,0,0,0.019490846681922087,0.04189560439560435,0.0,0.6656593406593423,0.0,5,False,168,0.13352112676056338,0.10682179633867274,0.1048791208791211,0.00682179633867273,0.1,0.0798791208791211,0.0,0.025,0.0,0.0,0.0
0.472803,75,23844.948432,hard,0.3816762013729976,0.3816762013729976,0,748,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.4219368131868131,0.0,3,False,152,0.12880281690140846,0.10029433638443935,0.06563241758241756,0.0002943363844393466,0.1,0.050632417582417565,0.0,0.015,0.0,0.0,0.0
2.856604,78,23871.632455,hard,0.5897597254004576,2.589759725400458,2,774,8,4,4,4,4,0,0,0,0,0.051733409610983695,0.02527472527472527,0.14349999999999807,0.5094780219780207,0.9999999999999959,3,True,157,0.13985915492957746,0.1181066933638443,0.22613736263736212,0.01810669336384429,0.1,0.06113736263736249,0.09999999999999962,0.015,0.05,0.0,0.0
0.455409,78,23898.039302,hard,0.368941647597254,0.368941647597254,0,778,8,4,4,4,4,0,0,0,0,0.006144164759725415,0.003750000000000041,0.00069999999999997,0.39010989010989006,0.003033333333333303,3,False,98,0.07130281690140845,0.1021504576659039,0.06211652014652013,0.0021504576659038955,0.1,0.0468131868131868,0.0003033333333333303,0.015,0.0,0.0,0.0
3.003349,85,23930.983443,hard,0.7342105263157894,2.734210526315789,2,845,8,4,4,4,4,0,0,0,0,0.015858123569794155,0.014423076923076981,0.0,0.6090659340659333,1.0,5,True,120,0.09084507042253522,0.10555034324942796,0.24808791208791198,0.005550343249427953,0.1,0.07308791208791199,0.09999999999999999,0.025,0.05,0.0,0.0
2.856557,80,23957.042931,hard,0.5887528604118992,2.5887528604118994,2,799,8,4,4,4,4,0,0,0,0,0.048163615560639916,0.03920329670329648,0.18549999999999553,0.5070604395604377,0.9999999999999967,4,True,106,0.0653169014084507,0.11685726544622398,0.2308472527472522,0.01685726544622397,0.1,0.060847252747252514,0.0999999999999997,0.02,0.05,0.0,0.0
2.852976,79,23982.443466,hard,0.6421967963386728,2.6421967963386725,2,787,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5392307692307681,1.0,4,True,50,0.03492957746478873,0.054771267766783795,0.23470769230769217,0.0035740846681922432,0.05119718309859155,0.06470769230769217,0.09999999999999999,0.02,0.05,0.0,0.0
0.326357,78,24008.876095,hard,0.2962070938215102,0.2962070938215102,0,779,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.21671703296703287,0.0,1,False,71,0.055,0.07704433638443935,0.031006043956043953,0.0002943363844393466,0.07675,0.026006043956043952,0.0,0.005,0.0,0.0,0.0
0.322831,78,24034.856543,hard,0.24704805491990833,0.24704805491990833,0,780,8,4,4,4,4,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.3459340659340653,0.0,2,False,96,0.07985915492957746,0.10227059496567503,0.051512087912087834,0.0022705949656750294,0.1,0.04151208791208783,0.0,0.01,0.0,0.0,0.0
2.916351,78,24060.889339,hard,0.6421167048054919,2.642116704805492,2,780,8,4,4,4,4,0,0,0,0,0.01717391304347819,0.023928571428571178,0.04200000000000022,0.6351923076923072,0.999999999999998,4,True,102,0.07813380281690141,0.10601086956521737,0.24622307692307666,0.006010869565217366,0.1,0.07622307692307685,0.0999999999999998,0.02,0.05,0.0,0.0
1.69097,81,24092.653787,hard,0.5257151029748277,1.5257151029748277,1,801,8,4,4,4,4,0,0,0,0,0.024988558352402206,0.0,0.08749999999999623,0.5682692307692307,0.48416666666666286,4,False,188,0.15295774647887325,0.10874599542334078,0.13660897435897396,0.008745995423340772,0.1,0.06819230769230768,0.048416666666666296,0.02,0.0,0.0,0.0
0.518137,76,24118.251173,hard,0.40566361556064073,0.40566361556064073,0,757,8,4,4,4,4,0,0,0,0,0.015675057208238,0.03763736263736267,0.0,0.3968406593406577,0.20066666666666666,3,False,115,0.09869718309859155,0.1054862700228833,0.0826875457875456,0.0054862700228833,0.1,0.04762087912087893,0.020066666666666667,0.015,0.0,0.0,0.0
0.366575,75,24142.777493,hard,0.30585812356979414,0.30585812356979414,0,745,8,4,4,4,4,0,0,0,0,0.004084668192219718,0.009807692307692401,0.0,0.23989010989010964,0.0,1,False,131,0.11700704225352113,0.10142963386727691,0.03378681318681316,0.0014296338672769014,0.1,0.02878681318681316,0.0,0.005,0.0,0.0,0.0
2.777389,75,24167.158771,hard,0.5417105263157896,2.5417105263157898,2,746,8,4,4,4,4,0,0,0,0,0.008529748283752941,0.020480769230769424,0.0,0.394107142857142,1.0,2,True,102,0.10147887323943662,0.10298541189931354,0.20729285714285706,0.002985411899313529,0.1,0.047292857142857025,0.1,0.01,0.05,0.0,0.0
0.402295,77,24193.682689,hard,0.2936956521739127,0.2936956521739127,0,767,8,4,4,4,4,0,0,0,0,0.014056064073226213,0.008365384615384676,0.04759999999999795,0.37293956043956,0.2062666666666646,3,False,179,0.162693661971831,0.10491962242562917,0.08037941391941365,0.004919622425629175,0.1,0.04475274725274719,0.020626666666666463,0.015,0.0,0.0,0.0
0.343021,79,24220.986622,hard,0.26264874141876443,0.26264874141876443,0,782,8,4,4,4,4,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.38339285714285637,0.0,2,False,120,0.08704225352112677,0.10256493135011445,0.056007142857142755,0.0025649313501144434,0.1,0.046007142857142753,0.0,0.01,0.0,0.0,0.0
1.731078,73,24245.754091,hard,0.546121281464531,1.546121281464531,1,723,8,4,4,4,4,0,0,0,0,0.007448512585812404,0.0005769230769230756,0.04200000000000027,0.47736263736263734,0.8236666666666649,3,False,128,0.10943661971830985,0.10260697940503434,0.15465018315018292,0.0026069794050343413,0.1,0.05728351648351645,0.08236666666666649,0.015,0.0,0.0,0.0
0.596586,76,24275.659727,hard,0.4718135011441648,0.4718135011441648,0,757,8,4,4,4,4,0,0,0,0,0.011052631578947456,0.026538461538461747,0.0,0.6383653846153873,0.0,4,False,116,0.09765845070422535,0.10386842105263161,0.09660384615384646,0.003868421052631609,0.1,0.07660384615384645,0.0,0.02,0.0,0.0,0.0
2.909171,79,24302.353155,hard,0.631578947368421,2.6315789473684212,2,784,8,4,4,4,4,0,0,0,0,0.022299771167048184,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,162,0.14183098591549295,0.10780491990846687,0.2481868131868133,0.007804919908466864,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0
1.628077,90,24332.320235,hard,0.5263729977116705,1.5263729977116705,1,900,8,4,4,4,4,0,0,0,0,0.025858123569793782,0.044780219780219885,0.0,0.5221153846153824,0.0,4,False,113,0.10292253521126761,0.10905034324942783,0.08265384615384588,0.009050343249427823,0.1,0.06265384615384588,0.0,0.02,0.0,0.0,0.0
1.723469,77,24358.918371,hard,0.5454805491990846,1.5454805491990846,1,761,8,4,4,4,4,0,0,0,0,0.01321510297482826,0.0,0.04900000000000054,0.37774725274725274,0.8913333333333312,3,False,140,0.08626760563380281,0.1046252860411899,0.14946300366300347,0.00462528604118989,0.1,0.04532967032967034,0.08913333333333312,0.015,0.0,0.0,0.0
0.534026,89,24389.518825,hard,0.4312929061784895,0.4312929061784895,0,887,8,4,4,4,4,0,0,0,0,0.006922196796338517,0.010851648351648228,0.013999999999999397,0.46703296703296654,0.17966666666666606,3,False,134,0.11095070422535211,0.10242276887871848,0.08901062271062257,0.002422768878718481,0.1,0.05604395604395597,0.017966666666666607,0.015,0.0,0.0,0.0
0.485794,90,24418.877951,hard,0.3988558352402746,0.3988558352402746,0,900,8,4,4,4,4,0,0,0,0,0.018157894736842217,0.01936813186813187,0.0,0.46318681318681265,0.0,3,False,132,0.11461267605633803,0.10635526315789479,0.07058241758241751,0.006355263157894775,0.1,0.05558241758241751,0.0,0.015,0.0,0.0,0.0
0.460939,80,24450.09681,hard,0.35469679633867246,0.35469679633867246,0,798,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.03639999999999843,0.12815934065934065,0.5847333333333318,1,False,125,0.10649647887323943,0.10719021739130424,0.07885245421245407,0.007190217391304233,0.1,0.015379120879120882,0.05847333333333318,0.005,0.0,0.0,0.0
0.450776,77,24475.876307,hard,0.358352402745995,0.358352402745995,0,768,8,4,4,4,4,0,0,0,0,0.028832951945079694,0.04038461538461545,0.0,0.4112637362637358,0.0,3,False,90,0.06637323943661971,0.10487146275824268,0.06435164835164828,0.010091533180777889,0.09477992957746478,0.049351648351648285,0.0,0.015,0.0,0.0,0.0
