#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.490684,76,32229.198346,hard,0.39473112128146454,0.39473112128146454,0,752,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.442032967032967,0.027299999999999727,3,False,102,0.10309859154929578,0.10037843249427916,0.07077395604395598,0.00037843249427915986,0.1,0.05304395604395601,0.002729999999999973,0.015,0.0,0.0,0.0
1.66299,86,32257.431138,hard,0.5022139588100677,1.5022139588100676,1,853,8,4,4,4,4,0,0,0,0,0.03419336384439257,0.02527472527472527,0.13789999999999406,0.436263736263735,0.6675666666666606,3,False,167,0.12910211267605634,0.1119676773455374,0.13410831501831427,0.011967677345537399,0.1,0.0523516483516482,0.06675666666666609,0.015,0.0,0.0,0.0
1.536244,75,32281.693827,hard,0.3479576659038901,1.34795766590389,1,742,8,4,4,4,4,0,0,0,0,0.02404462242562928,0.00951923076923064,0.0,0.17614010989010953,1.0,1,True,81,0.04991197183098592,0.08634959672220968,0.17613681318681312,0.008415617848970249,0.07793397887323944,0.021136813186813142,0.1,0.005,0.05,0.0,0.0
2.791518,74,32304.851657,hard,0.5206006864988557,2.520600686498856,2,735,8,4,4,4,4,0,0,0,0,0.016699084668192168,0.027980769230769077,0.029400000000000082,0.5714423076923069,0.9999999999999987,4,True,104,0.08700704225352113,0.10584467963386726,0.23857307692307672,0.005844679633867258,0.1,0.06857307692307682,0.09999999999999988,0.02,0.05,0.0,0.0
2.984202,90,32334.048932,hard,0.7300343249427917,2.7300343249427916,2,900,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.5990384615384607,1.0,4,True,149,0.11528169014084506,0.10228260869565219,0.2418846153846153,0.002282608695652175,0.1,0.07188461538461528,0.1,0.02,0.05,0.0,0.0
1.764797,80,32359.742067,hard,0.49919908466819224,1.4991990846681922,1,798,8,4,4,4,4,0,0,0,0,0.04481121281464445,0.024519230769230935,0.20159999999999464,0.5392857142857134,0.999999999999997,3,True,98,0.08251760563380282,0.11568392448512557,0.22971428571428532,0.01568392448512556,0.1,0.06471428571428561,0.0999999999999997,0.015,0.05,0.0,0.0
1.750962,83,32392.484031,hard,0.6016590389016019,1.6016590389016019,1,830,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.5,0.49233333333333335,4,False,106,0.0811443661971831,0.10306950800915333,0.12923333333333334,0.0030695080091533355,0.1,0.06000000000000001,0.04923333333333334,0.02,0.0,0.0,0.0
1.682167,81,32418.672689,hard,0.44067505720823796,1.4406750572082379,1,804,8,4,4,4,4,0,0,0,0,0.02582951945079985,0.0,0.1504999999999938,0.3987637362637363,0.9999999999999997,3,True,120,0.07984154929577465,0.10904033180777996,0.21285164835164833,0.00904033180777995,0.1,0.04785164835164837,0.09999999999999996,0.015,0.05,0.0,0.0
0.397782,77,32444.082827,hard,0.32625858123569795,0.32625858123569795,0,768,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.28887362637362635,0.0,2,False,135,0.12137323943661972,0.10365818077803207,0.04466483516483517,0.0036581807780320602,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.446077,78,32469.32739,hard,0.37839816933638454,0.37839816933638454,0,779,8,4,4,4,4,0,0,0,0,0.02823226544622431,0.0242307692307694,0.0,0.414065934065933,0.0,2,False,79,0.04867957746478873,0.08589097600477007,0.05968791208791195,0.009881292906178507,0.07600968309859156,0.04968791208791195,0.0,0.01,0.0,0.0,0.0
1.659454,73,32492.838065,hard,0.42674485125858125,1.4267448512585812,1,726,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.36531593406593366,1.0,2,True,111,0.10005281690140845,0.10147168192219681,0.20383791208791202,0.0014716819221968125,0.1,0.04383791208791202,0.1,0.01,0.05,0.0,0.0
0.445061,79,32519.737762,hard,0.39331235697940453,0.39331235697940453,0,789,8,4,4,4,4,0,0,0,0,0.02820938215102927,0.00778846153846128,0.0,0.34583791208791176,0.0,2,False,72,0.044366197183098595,0.07914793164018419,0.05150054945054941,0.009873283752860245,0.06927464788732395,0.04150054945054941,0.0,0.01,0.0,0.0,0.0
0.404428,80,32550.088181,hard,0.31670480549199087,0.31670480549199087,0,792,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.42568681318681295,0.0,3,False,140,0.12223591549295774,0.10084096109839819,0.06608241758241754,0.0008409610983981786,0.1,0.05108241758241754,0.0,0.015,0.0,0.0,0.0
0.58285,82,32576.499867,hard,0.4541189931350114,0.4541189931350114,0,815,8,4,4,4,4,0,0,0,0,0.01766018306636121,0.01730769230769231,0.0,0.43145604395604326,0.399,3,False,71,0.0825,0.10355606407322643,0.1066747252747252,0.006181064073226423,0.097375,0.05177472527472519,0.03990000000000001,0.015,0.0,0.0,0.0
0.545614,79,32601.877973,hard,0.435812356979405,0.435812356979405,0,787,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.5519230769230764,0.0,4,False,140,0.11408450704225352,0.10227059496567509,0.08623076923076915,0.002270594965675082,0.1,0.06623076923076915,0.0,0.02,0.0,0.0,0.0
0.4849,84,32629.430159,hard,0.3912471395881007,0.3912471395881007,0,837,8,4,4,4,4,0,0,0,0,0.01549771167048056,0.023942307692307676,0.0,0.41607142857142854,0.07,3,False,115,0.10415492957746479,0.1054241990846682,0.07192857142857141,0.005424199084668195,0.1,0.04992857142857141,0.007000000000000001,0.015,0.0,0.0,0.0
2.968859,90,32657.516319,hard,0.6789473684210526,2.6789473684210527,2,900,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.7236263736263736,0.9999999999999959,6,True,153,0.13848591549295775,0.11307694508009124,0.26683516483516445,0.013076945080091227,0.1,0.08683516483516483,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
1.818164,82,32684.451253,hard,0.6389016018306636,1.6389016018306637,1,813,8,4,4,4,4,0,0,0,0,0.02751144164759714,0.0,0.0,0.5,0.7093333333333334,4,False,97,0.09411971830985916,0.109629004576659,0.15093333333333334,0.009629004576658998,0.1,0.06,0.07093333333333336,0.02,0.0,0.0,0.0
1.708204,79,32710.462018,hard,0.484324942791762,1.484324942791762,1,784,8,4,4,4,4,0,0,0,0,0.032917620137298854,0.0,0.16729999999999437,0.2563186813186813,0.9999999999999984,2,True,129,0.10022887323943662,0.1115211670480546,0.19075824175824163,0.011521167048054599,0.1,0.030758241758241756,0.09999999999999988,0.01,0.05,0.0,0.0
0.493311,81,32741.710047,hard,0.42537185354691076,0.42537185354691076,0,802,8,4,4,4,4,0,0,0,0,0.027391304347825905,0.018749999999999878,0.0,0.2796016483516476,0.0,1,False,235,0.1901056338028169,0.10958695652173907,0.038552197802197714,0.009586956521739066,0.1,0.03355219780219772,0.0,0.005,0.0,0.0,0.0
1.694002,79,32767.966908,hard,0.5150686498855824,1.5150686498855825,1,786,8,4,4,4,4,0,0,0,0,0.04204805491990747,0.02480769230769247,0.1847999999999938,0.39780219780219656,0.800799999999992,3,False,148,0.12994718309859155,0.11471681922196762,0.14281626373626283,0.014716819221967613,0.1,0.04773626373626359,0.08007999999999921,0.015,0.0,0.0,0.0
1.747028,90,32796.894179,hard,0.6113272311212815,1.6113272311212814,1,900,8,4,4,4,4,0,0,0,0,0.008884439359267733,0.02133241758241758,0.0,0.5770604395604385,0.3616666666666667,4,False,101,0.06223591549295775,0.10028649039546203,0.1254139194139193,0.0031095537757437064,0.09717693661971832,0.06924725274725263,0.036166666666666666,0.02,0.0,0.0,0.0
0.306666,90,32825.981831,hard,0.2933066361556064,0.2933066361556064,0,900,8,4,4,4,4,0,0,0,0,0.005286041189931392,0.012692307692307793,0.0,0.21950549450549453,0.0,1,False,67,0.04889084507042254,0.0720182482192929,0.03134065934065935,0.0018501144164759873,0.0701681338028169,0.026340659340659347,0.0,0.005,0.0,0.0,0.0
0.416353,80,32852.677835,hard,0.3435354691075515,0.3435354691075515,0,796,8,4,4,4,4,0,0,0,0,0.007929061784897051,0.0190384615384616,0.0,0.33035714285714224,0.0,2,False,108,0.08892605633802816,0.10277517162471397,0.04964285714285705,0.002775171624713967,0.1,0.03964285714285705,0.0,0.01,0.0,0.0,0.0
0.463325,78,32878.673734,hard,0.37803203661327234,0.37803203661327234,0,780,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.41318681318681316,0.0,3,False,90,0.06258802816901408,0.09871075796886579,0.06458241758241756,0.006769736842105225,0.09194102112676056,0.04958241758241757,0.0,0.015,0.0,0.0,0.0
3.071157,88,32911.916632,hard,0.7803203661327232,2.780320366132723,2,871,8,4,4,4,4,0,0,0,0,0.03303775743707056,0.03749999999999997,0.0,0.7197802197802206,1.0,6,True,101,0.06873239436619719,0.1115632151029747,0.2663736263736265,0.011563215102974696,0.1,0.08637362637362646,0.1,0.030000000000000002,0.05,0.0,0.0
1.697481,82,32938.955547,hard,0.5745423340961099,1.57454233409611,1,820,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.637774725274724,0.0,5,False,96,0.09295774647887324,0.10340589244851262,0.10153296703296688,0.003405892448512607,0.1,0.07653296703296689,0.0,0.025,0.0,0.0,0.0
1.680838,74,32961.937181,hard,0.5071052631578947,1.5071052631578947,1,732,8,4,4,4,4,0,0,0,0,0.008649885583524112,0.0,0.0504000000000005,0.3388736263736264,0.9323999999999978,2,False,115,0.07741197183098592,0.10302745995423344,0.143904835164835,0.0030274599542334394,0.1,0.04066483516483517,0.09323999999999981,0.01,0.0,0.0,0.0
0.357792,75,32986.606484,hard,0.31554919908466816,0.31554919908466816,0,743,8,4,4,4,4,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.2631593406593401,0.0,1,False,67,0.05926056338028169,0.07996372917136683,0.036579120879120804,0.0020183066361555762,0.07794542253521126,0.031579120879120806,0.0,0.005,0.0,0.0,0.0
2.939568,87,33015.164279,hard,0.680720823798627,2.680720823798627,2,868,8,4,4,4,4,0,0,0,0,0.02426773455377561,0.01875000000000019,0.0,0.5596153846153836,1.0,4,True,124,0.10316901408450704,0.10849370709382147,0.23715384615384605,0.008493707093821464,0.1,0.06715384615384604,0.1,0.02,0.05,0.0,0.0
0.453971,78,33041.127607,hard,0.3671224256292907,0.3671224256292907,0,780,8,4,4,4,4,0,0,0,0,0.02402745995423327,0.02625000000000018,0.0,0.3869917582417576,0.0,2,False,168,0.13352112676056338,0.10840961098398165,0.05643901098901092,0.008409610983981642,0.1,0.04643901098901092,0.0,0.01,0.0,0.0,0.0
2.875137,82,33073.663693,hard,0.6062356979405035,2.6062356979405035,2,819,8,4,4,4,4,0,0,0,0,0.04262013729977125,0.04464285714285724,0.0,0.5490384615384594,1.0,4,True,144,0.11873239436619719,0.11491704805491994,0.23588461538461514,0.014917048054919935,0.1,0.06588461538461514,0.1,0.02,0.05,0.0,0.0
1.673027,80,33100.067355,hard,0.5094965675057199,1.50949656750572,1,791,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.5038461538461538,0.5459999999999945,4,False,106,0.0876056338028169,0.1075686498855832,0.13506153846153793,0.007568649885583197,0.1,0.06046153846153846,0.05459999999999947,0.02,0.0,0.0,0.0
0.455471,85,33127.730681,hard,0.3684210526315789,0.3684210526315789,0,843,8,4,4,4,4,0,0,0,0,0.027248283752860435,0.024175824175824173,0.0,0.39010989010988895,0.0,3,False,100,0.08290492957746479,0.10953689931350116,0.06181318681318667,0.009536899313501152,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
1.706443,78,33153.653519,hard,0.4627574370709382,1.4627574370709382,1,776,8,4,4,4,4,0,0,0,0,0.05072654462242534,0.005769230769230793,0.18566666666666692,0.451785714285714,0.9999999999999968,3,True,78,0.06042253521126761,0.10207119202629958,0.21921428571428536,0.017754290617848868,0.0843169014084507,0.05421428571428569,0.0999999999999997,0.015,0.05,0.0,0.0
0.510481,87,33180.977518,hard,0.41418764302059496,0.41418764302059496,0,863,8,4,4,4,4,0,0,0,0,0.02751144164759726,0.028846153846153945,0.0,0.4999999999999987,0.0,4,False,86,0.06661971830985916,0.10259379330905341,0.07999999999999986,0.00962900457665904,0.09296478873239437,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
2.97224,80,33207.625647,hard,0.6745881006864989,2.674588100686499,2,792,8,4,4,4,4,0,0,0,0,0.04649313501144075,0.016730769230769327,0.23029999999999431,0.7131593406593427,0.9999999999999961,5,True,153,0.11609154929577464,0.11627259725400427,0.2605791208791207,0.01627259725400426,0.1,0.08557912087912109,0.09999999999999962,0.025,0.05,0.0,0.0
3.172564,86,33240.674294,hard,0.8568649885583524,2.8568649885583524,2,860,8,4,4,4,4,0,0,0,0,0.055217391304347,0.06450549450549468,0.12669999999999454,0.8901098901098896,1.0,7,True,72,0.07274647887323944,0.10988594611145103,0.29181318681318674,0.019326086956521448,0.09055985915492958,0.10681318681318673,0.1,0.035,0.05,0.0,0.0
2.844521,75,33264.735682,hard,0.5870709382151029,2.5870709382151027,2,743,8,4,4,4,4,0,0,0,0,0.003964530892448408,0.005769230769230521,0.0,0.5030219780219778,1.0,4,True,103,0.09346830985915493,0.10138758581235695,0.23036263736263735,0.0013875858123569428,0.1,0.06036263736263733,0.1,0.02,0.05,0.0,0.0
0.494646,77,33289.459776,hard,0.398512585812357,0.398512585812357,0,762,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.46236263736263666,0.0,3,False,123,0.10198943661971831,0.101850114416476,0.07048351648351639,0.001850114416475993,0.1,0.05548351648351638,0.0,0.015,0.0,0.0,0.0
1.689218,82,33316.607269,hard,0.5201372997711671,1.520137299771167,1,813,8,4,4,4,4,0,0,0,0,0.027391304347826176,0.032019230769230675,0.0,0.4668956043956031,0.6976666666666667,3,False,182,0.15306338028169014,0.10958695652173917,0.14079413919413902,0.00958695652173916,0.1,0.05602747252747236,0.06976666666666669,0.015,0.0,0.0,0.0
2.888842,77,33341.690043,hard,0.6304805491990843,2.6304805491990844,2,770,8,4,4,4,4,0,0,0,0,0.03604118993134935,0.0028846153846153843,0.14139999999999814,0.43956043956043955,0.9999999999999961,4,True,106,0.09140845070422535,0.11261441647597228,0.22274725274725238,0.012614416475972272,0.1,0.05274725274725275,0.09999999999999963,0.02,0.05,0.0,0.0
0.353888,73,33364.843494,hard,0.2944851258581236,0.2944851258581236,0,722,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.21258241758241725,0.0,1,False,196,0.16061619718309858,0.10109324942791764,0.03050989010989007,0.001093249427917632,0.1,0.02550989010989007,0.0,0.005,0.0,0.0,0.0
0.344962,74,33389.39291,hard,0.2616247139588101,0.2616247139588101,0,733,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.38093406593406565,0.0,2,False,119,0.09188380281690141,0.100925057208238,0.05571208791208788,0.0009250572082379963,0.1,0.045712087912087876,0.0,0.01,0.0,0.0,0.0
1.636297,78,33420.418563,hard,0.39977116704805493,1.3997711670480548,1,772,8,4,4,4,4,0,0,0,0,0.05045766590388926,0.024519230769230935,0.12669999999999454,0.30054945054945065,1.0,2,True,106,0.09690140845070423,0.11766018306636125,0.1960659340659341,0.017660183066361242,0.1,0.036065934065934085,0.1,0.01,0.05,0.0,0.0
2.728052,74,33445.362885,hard,0.5424313501144166,2.5424313501144167,2,737,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.395837912087912,1.0,2,True,51,0.03470070422535211,0.05181986455345344,0.20750054945054947,0.00029433638443936253,0.05152552816901408,0.047500549450549434,0.1,0.01,0.05,0.0,0.0
2.841101,76,33470.436219,hard,0.585812356979405,2.585812356979405,2,753,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.49999999999999983,1.0,4,True,104,0.07227112676056338,0.10058867276887873,0.22999999999999998,0.000588672768878718,0.1,0.059999999999999984,0.1,0.02,0.05,0.0,0.0
2.920767,76,33495.272813,hard,0.6367848970251716,2.6367848970251715,2,757,8,4,4,4,4,0,0,0,0,0.04080091533180725,0.02527472527472527,0.16939999999999691,0.6098901098901109,0.9999999999999961,5,True,87,0.07161971830985915,0.11149510909852692,0.2481868131868129,0.014280320366132533,0.09721478873239438,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.466698,80,33521.004455,hard,0.3772311212814645,0.3772311212814645,0,792,8,4,4,4,4,0,0,0,0,0.012328375286041185,0.02527472527472527,0.0,0.411263736263735,0.0,3,False,92,0.08063380281690141,0.10431493135011442,0.0643516483516482,0.004314931350114414,0.1,0.0493516483516482,0.0,0.015,0.0,0.0,0.0
0.554213,81,33547.750092,hard,0.43009153318077753,0.43009153318077753,0,801,8,4,4,4,4,0,0,0,0,0.018501144164759262,0.015576923076923212,0.06999999999999698,0.3901098901098893,0.3593333333333303,3,False,130,0.09320422535211267,0.10647540045766575,0.09774652014651976,0.006475400457665741,0.1,0.04681318681318672,0.03593333333333303,0.015,0.0,0.0,0.0
2.848997,83,33579.779269,hard,0.5922196796338672,2.5922196796338675,2,824,8,4,4,4,4,0,0,0,0,0.0464473684210518,0.03940934065934087,0.17499999999999455,0.5153846153846133,0.9999999999999979,4,True,87,0.06343309859154929,0.1073314028910301,0.23184615384615342,0.01625657894736813,0.09107482394366197,0.0618461538461536,0.09999999999999981,0.02,0.05,0.0,0.0
0.593557,78,33605.217966,hard,0.4915789473684211,0.4915789473684211,0,774,8,4,4,4,4,0,0,0,0,0.01657894736842116,0.021923076923076976,0.0,0.4881318681318672,0.0,3,False,91,0.08908450704225353,0.10580263157894741,0.07357582417582406,0.005802631578947404,0.1,0.058575824175824055,0.0,0.015,0.0,0.0,0.0
2.789687,82,33633.05349,hard,0.5492562929061785,2.5492562929061786,2,811,8,4,4,4,4,0,0,0,0,0.020183066361555858,0.03548076923076919,0.0,0.4122252747252732,1.0,3,True,82,0.08211267605633803,0.10706407322654456,0.2144670329670328,0.007064073226544549,0.1,0.04946703296703278,0.1,0.015,0.05,0.0,0.0
0.292605,73,33656.907869,hard,0.2207780320366133,0.2207780320366133,0,722,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2828571428571428,0.0,2,False,125,0.11468309859154929,0.10008409610983983,0.04394285714285713,8.409610983981787e-05,0.1,0.03394285714285713,0.0,0.01,0.0,0.0,0.0
1.630295,80,33683.235119,hard,0.5363272311212814,1.5363272311212814,1,791,8,4,4,4,4,0,0,0,0,0.020903890160182743,0.0,0.0,0.32967032967032966,0.525,3,False,61,0.03758802816901408,0.06600738268282452,0.10706043956043955,0.00731636155606396,0.058691021126760556,0.03956043956043956,0.0525,0.015,0.0,0.0,0.0
0.41007,78,33707.731389,hard,0.3424542334096109,0.3424542334096109,0,772,8,4,4,4,4,0,0,0,0,0.009490846681922184,0.019615384615384722,0.0,0.22939560439560355,0.03966666666666667,2,False,126,0.09454225352112676,0.10332179633867276,0.0414941391941391,0.003321796338672764,0.1,0.027527472527472428,0.003966666666666667,0.01,0.0,0.0,0.0
0.545368,79,33733.930509,hard,0.4330663615560641,0.4330663615560641,0,781,8,4,4,4,4,0,0,0,0,0.014176201372997776,0.013269230769230816,0.0,0.5453296703296697,0.0,4,False,116,0.09200704225352113,0.10496167048054923,0.08543956043956036,0.004961670480549221,0.1,0.06543956043956035,0.0,0.02,0.0,0.0,0.0
1.710307,90,33768.585074,hard,0.4691075514874142,1.4691075514874141,1,896,8,4,4,4,4,0,0,0,0,0.027871853546910925,0.045865384615384835,0.0,0.46703296703296493,1.0,3,True,100,0.07559859154929577,0.10975514874141883,0.22104395604395577,0.009755148741418822,0.1,0.05604395604395579,0.09999999999999999,0.015,0.05,0.0,0.0
2.732803,87,33796.476318,hard,0.5200800915331808,2.5200800915331807,2,861,8,4,4,4,4,0,0,0,0,0.048609839816932725,0.02527472527472527,0.2218999999999947,0.3421703296703288,0.9999999999999959,3,True,77,0.04966549295774648,0.09276256365423631,0.20606043956043907,0.017013443935926454,0.07574911971830986,0.04106043956043945,0.09999999999999962,0.015,0.05,0.0,0.0
0.524301,80,33822.649206,hard,0.38405034324942766,0.38405034324942766,0,793,8,4,4,4,4,0,0,0,0,0.015972540045766318,0.02335164835164835,0.03639999999999843,0.609890109890111,0.15773333333333175,5,False,132,0.11681338028169014,0.10559038901601822,0.1139601465201465,0.005590389016018211,0.1,0.07318681318681332,0.015773333333333174,0.025,0.0,0.0,0.0
0.290314,78,33848.429909,hard,0.2654462242562929,0.2654462242562929,0,780,8,4,4,4,4,0,0,0,0,0.015377574370709083,0.018750000000000065,0.0,0.3901098901098893,0.0,3,False,33,0.02556338028169014,0.041054686241015784,0.06181318681318671,0.0053821510297481796,0.035672535211267606,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.322467,78,33873.264729,hard,0.2920423340961098,0.2920423340961098,0,780,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14806318681318684,0.14233333333333334,1,False,71,0.047394366197183097,0.0714242071421665,0.037000915750915755,0.00037843249427918035,0.07104577464788732,0.017767582417582424,0.014233333333333332,0.005,0.0,0.0,0.0
1.726437,82,33900.366308,hard,0.5358524027459949,1.535852402745995,1,814,8,4,4,4,4,0,0,0,0,0.0360411899313496,0.0,0.13789999999999647,0.3901098901098901,0.9755666666666607,3,False,111,0.09788732394366197,0.11261441647597237,0.15936985347985294,0.012614416475972359,0.1,0.046813186813186816,0.0975566666666661,0.015,0.0,0.0,0.0
