#{"t_start": 1779135060.2226048, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.964578,77,26363.757493,medium,0.7416666666666667,2.7416666666666667,2,768,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6583333333333333,1.0,2,True,51,0.03190140845070422,0.06071110306700016,0.239,0.011285046728971983,0.04942605633802817,0.079,0.1,0.01,0.05,0.0,0.0
4.149241,68,26386.348517,medium,1.0,4.0,3,676,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,32,0.03445422535211268,-0.07815933098591549,0.295,0.0,0.04184066901408451,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.324916,76,26411.211152,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,90,0.1045774647887324,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.30725,73,26435.392041,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,68,0.061971830985915494,0.08434958975034004,0.29500000000000026,0.0038707165109034256,0.08047887323943662,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.231203,90,26466.211821,medium,0.9616822429906542,2.961682242990654,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8891891891891892,1.0,4,True,72,0.047376760563380284,0.0828176171515072,0.2767027027027027,0.011285046728971983,0.07153257042253522,0.10670270270270268,0.1,0.02,0.05,0.0,0.0
4.317191,79,26492.63099,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.00340342679127726,0.003310810810810814,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.10119119937694705,0.295,0.001191199376947041,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.327121,73,26521.570521,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.06362676056338028,0.10502069347549477,0.29500000000000015,0.016300623052959543,0.08872007042253523,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.335611,74,26546.431452,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.0400311526479752,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,94,0.07732394366197183,0.11401090342679132,0.2950000000000002,0.01401090342679132,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.32214,80,26572.566804,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.03794392523364344,0.0,0.16239999999999394,1.0,0.9999999999999991,5,True,91,0.06367957746478874,0.10654005693036676,0.2949999999999999,0.013280373831775206,0.09325968309859156,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.0
4.318659,89,26601.003904,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.03531152647975045,0.07657657657657674,0.03779999999999837,0.9999999999999998,1.0,5,True,182,0.17545774647887324,0.11235903426791266,0.29499999999999993,0.012359034267912657,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
3.197437,82,26628.819752,medium,0.9212616822429907,2.9212616822429904,2,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7722972972972973,1.0,3,True,120,0.10774647887323943,0.1,0.2576756756756757,0.0,0.1,0.09267567567567567,0.1,0.015,0.05,0.0,0.0
3.068716,90,26658.549329,medium,0.8329439252336449,2.832943925233645,2,900,8,4,4,4,4,0,0,0,0,0.04042056074766367,0.02837837837837853,0.0,0.8277027027027014,1.0,4,True,41,0.029066901408450703,0.05644737231802031,0.2693243243243242,0.014147196261682283,0.042300176056338026,0.09932432432432418,0.1,0.02,0.05,0.0,0.0
4.312101,78,26689.41898,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04501557632398761,0.0,0.19266666666666696,1.0,0.9999999999999961,5,True,69,0.05926056338028169,0.09470087424860693,0.2949999999999996,0.015755451713395662,0.07894542253521127,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.216469,79,26714.772474,medium,0.9427414330218068,2.9427414330218067,2,789,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0037837837837838254,0.0,0.8344144144144142,1.0,3,True,60,0.06971830985915493,0.08749784454389894,0.2651297297297297,0.005209112149532745,0.0822887323943662,0.1001297297297297,0.09999999999999999,0.015,0.05,0.0,0.0
4.288126,75,26739.74404,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,1.0,1.0,5,True,64,0.046566901408450705,0.06732587699091747,0.295,0.00040070093457943964,0.06692517605633802,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.166897,90,26768.392839,medium,0.9094236760124611,2.909423676012461,2,900,8,4,4,4,4,0,0,0,0,0.017056074766354574,0.011486486486486489,0.0,0.7380630630630626,1.0,4,True,82,0.05591549295774648,0.08890624588653397,0.2585675675675675,0.005969626168224101,0.08293661971830986,0.08856756756756749,0.1,0.02,0.05,0.0,0.0
4.306112,74,26793.711187,medium,1.0,4.0,3,740,7,4,3,4,3,0,0,0,1,0.043177570093458205,0.06763513513513553,0.0,1.0000000000000013,1.0,5,True,90,0.08295774647887325,0.08511214953271037,0.29500000000000015,0.015112149532710374,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.03
3.177099,90,26824.358644,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.03510124610591846,0.05563063063063064,0.06789999999999735,0.9999999999999973,0.9999999999999997,5,True,91,0.0797887323943662,0.11228543613707147,0.29499999999999965,0.01228543613707146,0.1,0.11999999999999966,0.09999999999999999,0.025,0.05,0.0,0.0
3.266583,90,26855.264968,medium,0.9693146417445483,2.9693146417445484,2,900,8,4,4,4,4,0,0,0,0,0.06660436137071518,0.0370045045045045,0.23029999999999431,0.9112612612612605,0.9999999999999961,4,True,79,0.060140845070422534,0.10791716028256723,0.2793513513513509,0.023311526479750315,0.08460563380281691,0.10935135135135128,0.09999999999999962,0.02,0.05,0.0,0.0
3.162195,83,26888.029491,medium,0.9034267912772586,2.9034267912772584,2,828,8,4,4,4,4,0,0,0,0,0.07523364485981228,0.0,0.15609999999999755,0.7207207207207207,0.9999999999999959,4,True,50,0.045,0.0850817757009343,0.25648648648648603,0.026331775700934295,0.05875,0.08648648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
4.326369,84,26916.579388,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04219626168224325,0.08655405405405453,0.0,0.9999999999999976,1.0,5,True,87,0.07869718309859156,0.11476869158878514,0.2949999999999997,0.014768691588785136,0.1,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
3.28417,90,26945.310958,medium,0.9736760124610592,2.973676012461059,2,900,8,4,4,4,4,0,0,0,0,0.05608255451713402,0.014662162162162155,0.21833333333333363,0.9238738738738732,0.9999999999999961,4,True,168,0.14661971830985915,0.11962889408099692,0.2808648648648644,0.019628894080996905,0.1,0.11086486486486477,0.09999999999999962,0.02,0.05,0.0,0.0
4.300596,76,26970.658355,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.02060747663551402,0.0,0.0,1.0,1.0,5,True,61,0.057711267605633804,0.08099606752665527,0.295,0.007212616822429907,0.07378345070422536,0.12,0.1,0.025,0.05,0.0,0.0
3.023456,90,27001.189955,medium,0.8049844236760124,2.8049844236760126,2,900,8,4,4,4,4,0,0,0,0,0.029595015576323998,0.019369369369369383,0.0,0.4360360360360352,1.0,2,True,82,0.05971830985915493,0.0961469878460796,0.21232432432432424,0.010358255451713396,0.0857887323943662,0.05232432432432422,0.09999999999999999,0.01,0.05,0.0,0.0
4.241282,72,27025.39987,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.017032710280373894,0.049256756756756934,0.0,1.0000000000000013,1.0,5,True,37,0.03176056338028169,0.018281871133342134,0.29500000000000015,0.005961448598130862,0.042320422535211275,0.12000000000000016,0.1,0.025,0.05,0.0,0.03
3.174279,83,27057.969981,medium,0.8597897196261682,2.859789719626168,2,822,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.055337837837838154,0.0,0.9999324324324338,1.0,4,True,120,0.09464788732394366,0.1066974299065421,0.28999189189189206,0.006697429906542094,0.1,0.11999189189189204,0.1,0.02,0.05,0.0,0.0
3.227454,88,27087.43702,medium,0.9911214953271028,2.9911214953271026,2,879,8,4,4,4,4,0,0,0,0,0.0324844236760124,0.022522522522522535,0.10569999999999972,0.9743243243243233,0.9999999999999959,4,True,24,0.018591549295774647,0.03731321025843533,0.2869189189189184,0.01136954828660434,0.025943661971830987,0.11691891891891881,0.0999999999999996,0.02,0.05,0.0,0.0
3.159842,90,27115.947922,medium,0.9198442367601242,2.9198442367601243,2,900,8,4,4,4,4,0,0,0,0,0.03941588785046644,0.0,0.0,0.8639639639639639,1.0,4,True,40,0.030035211267605635,0.056321969198367475,0.27367567567567563,0.013795560747663253,0.04252640845070422,0.10367567567567565,0.1,0.02,0.05,0.0,0.0
3.238033,90,27146.065348,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06274143302180687,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.07225352112676056,0.12195950155763241,0.26837837837837836,0.0219595015576324,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.2092,66,27168.330705,medium,1.0,4.0,3,658,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,115,0.12433098591549296,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.329185,78,27194.518,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,139,0.1129225352112676,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.220557,90,27228.968412,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.0,0.0,0.8292792792792792,1.0,4,True,82,0.07281690140845071,0.1000776293273661,0.2695135135135135,0.004464953271028064,0.09561267605633803,0.0995135135135135,0.1,0.02,0.05,0.0,0.0
3.021855,90,27258.520734,medium,0.8056853582554517,2.8056853582554515,2,900,7,4,3,4,3,0,0,0,1,0.01880062305295957,0.019369369369369383,0.051800000000000304,0.8434684684684677,0.9999999999999974,4,True,54,0.04183098591549296,0.034953457505155563,0.2712162162162159,0.006580218068535848,0.05837323943661971,0.10121621621621611,0.09999999999999976,0.02,0.05,0.0,0.03
3.127946,90,27285.901788,medium,0.8615186915887846,2.8615186915887847,2,900,8,4,4,4,4,0,0,0,0,0.0354283489096568,0.041441441441441434,0.0,0.6585585585585565,1.0,3,True,130,0.1101056338028169,0.11239992211837989,0.24402702702702678,0.012399922118379878,0.1,0.07902702702702677,0.1,0.015,0.05,0.0,0.0
3.146211,88,27313.14351,medium,0.8956386292834891,2.8956386292834893,2,874,8,4,4,4,4,0,0,0,0,0.0232242990654201,0.0,0.0,0.6981981981981982,1.0,3,True,68,0.06274647887323943,0.0891883638278266,0.2487837837837838,0.008128504672897035,0.08105985915492957,0.08378378378378377,0.1,0.015,0.05,0.0,0.0
3.116822,88,27342.386973,medium,0.8614018691588783,2.861401869158878,2,873,8,4,4,4,4,0,0,0,0,0.01661993769470395,0.048063063063062766,0.0,0.5991891891891868,1.0,3,True,120,0.09468309859154929,0.10581697819314638,0.23690270270270242,0.00581697819314638,0.1,0.07190270270270242,0.1,0.015,0.05,0.0,0.0
3.318898,90,27372.745024,medium,0.9998442367601246,2.999844236760125,2,900,8,4,4,4,4,0,0,0,0,0.05459501557632417,0.08288288288288305,0.11100000000000027,0.9995495495495454,0.9999999999999961,4,True,77,0.08947183098591549,0.11910825545171347,0.289945945945945,0.01910825545171346,0.1,0.11994594594594543,0.09999999999999962,0.02,0.05,0.0,0.0
4.198842,67,27400.032163,medium,1.0,4.0,3,666,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,94,0.057922535211267605,-0.029558098591549273,0.295,0.0,0.09044190140845072,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.242336,71,27423.391297,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,54,0.053450704225352114,0.01813592536527564,0.295,0.011047897196261555,0.06708802816901409,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.250309,87,27451.363829,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.04366822429906462,0.006148648648648644,0.17779999999999657,0.9999999999999998,0.9999999999999959,5,True,25,0.01936619718309859,0.04230852639199656,0.29499999999999954,0.015283878504672615,0.027024647887323946,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
1.842188,88,27480.382072,medium,0.7040498442367601,1.70404984423676,1,879,8,4,4,4,4,0,0,0,0,0.021884735202492234,0.0,0.0,0.8198198198198198,0.0,4,False,130,0.12084507042253521,0.10765965732087229,0.11837837837837836,0.007659657320872282,0.1,0.09837837837837836,0.0,0.02,0.0,0.0,0.0
4.323515,76,27505.02405,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.011471962616822455,0.03081081081081089,0.0,1.0000000000000024,1.0,5,True,89,0.09411971830985916,0.10401518691588786,0.2950000000000003,0.004015186915887859,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
1.976944,88,27534.072525,medium,0.7616043613707165,1.7616043613707166,1,872,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.0,0.0,0.790990990990991,0.889,3,False,88,0.10225352112676056,0.1037207943925234,0.19881891891891895,0.003720794392523385,0.1,0.09491891891891893,0.08890000000000002,0.015,0.0,0.0,0.0
3.102287,84,27566.450111,medium,0.8133177570093458,2.813317757009346,2,837,8,4,4,4,4,0,0,0,0,0.012258566978193143,0.03545045045045044,0.0,0.8198198198198181,1.0,4,True,96,0.10225352112676056,0.10429049844236761,0.2683783783783782,0.0042904984423676,0.1,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.151715,57,27585.169993,medium,1.0,4.0,3,562,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12
4.272886,72,27608.800073,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.03264797507788112,0.04049549549549547,0.0,1.0000000000000024,1.0,5,True,55,0.05461267605633803,0.04988629831951191,0.29500000000000026,0.011426791277258392,0.06845950704225352,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
4.2064,69,27629.926188,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,110,0.09760563380281691,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
3.305431,90,27655.897885,medium,0.9922118380062306,2.992211838006231,2,900,8,4,4,4,4,0,0,0,0,0.045490654205607176,0.01513513513513511,0.13229999999999853,0.9774774774774768,0.9999999999999961,4,True,99,0.08218309859154929,0.11592172897196251,0.2872972972972968,0.01592172897196251,0.1,0.11729729729729721,0.09999999999999962,0.02,0.05,0.0,0.0
4.315579,84,27681.853394,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.01193925233644864,0.03310810810810829,0.0,1.0000000000000002,1.0,5,True,129,0.11021126760563381,0.10417873831775704,0.29500000000000004,0.004178738317757024,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.300476,72,27706.588427,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.02021806853582554,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,108,0.10257042253521127,0.07707632398753894,0.2950000000000002,0.007076323987538937,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.03
3.232559,90,27740.908274,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04710280373831663,0.00520270270270276,0.12529999999999458,0.8198198198198198,1.0,4,True,92,0.08450704225352113,0.11648598130841083,0.2683783783783784,0.016485981308410818,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.178269,67,27762.950944,medium,1.0,4.0,3,664,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,-0.050330985915492954,0.295,0.0,0.06966901408450704,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
1.764677,84,27791.146744,medium,0.5629750778816186,1.5629750778816187,1,835,8,4,4,4,4,0,0,0,0,0.032056074766353755,0.0,0.13719999999999408,0.7846846846846847,0.648199999999994,3,False,119,0.11588028169014085,0.11121962616822383,0.1739821621621615,0.011219626168223815,0.1,0.09416216216216211,0.0648199999999994,0.015,0.0,0.0,0.0
2.980239,79,27816.492994,medium,0.7205607476635514,2.7205607476635514,2,782,8,4,4,4,4,0,0,0,0,0.003434579439252334,0.009932432432432425,0.0,0.5972972972972969,1.0,3,True,167,0.14545774647887325,0.10120210280373833,0.23667567567567566,0.0012021028037383168,0.1,0.07167567567567563,0.1,0.015,0.05,0.0,0.0
3.01998,90,27845.989758,medium,0.77196261682243,2.77196261682243,2,900,8,4,4,4,4,0,0,0,0,0.06427570093457953,0.0496621621621624,0.0,0.7459459459459434,1.0,4,True,48,0.04267605633802817,0.07850353758062396,0.2595135135135132,0.022496495327102833,0.05600704225352113,0.08951351351351321,0.1,0.02,0.05,0.0,0.0
4.20014,68,27868.430382,medium,1.0,4.0,3,678,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,55,0.04725352112676056,-0.027059859154929575,0.295,0.0,0.06294014084507042,0.12,0.1,0.025,0.05,0.0,0.09
4.207,68,27895.165955,medium,1.0,4.0,3,680,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,91,0.08908450704225353,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.271167,76,27919.070259,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.033629283489096586,0.041441441441441434,0.08259999999999981,1.0000000000000016,0.9999999999999967,5,True,37,0.028661971830985917,0.05176672809442324,0.2949999999999999,0.011770249221183804,0.039996478873239434,0.12000000000000018,0.09999999999999967,0.025,0.05,0.0,0.0
4.30089,82,27945.497542,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.0268224299065419,0.0,0.11479999999999933,1.0,0.9999999999999959,5,True,68,0.05880281690140845,0.08748996314334599,0.2949999999999996,0.009387850467289665,0.07810211267605632,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.180522,85,27972.296548,medium,0.8901869158878505,2.8901869158878504,2,850,8,4,4,4,4,0,0,0,0,0.01825545171339563,0.041441441441441434,0.016799999999999975,0.8245495495495475,0.9999999999999992,4,True,86,0.09063380281690141,0.10638940809968847,0.2689459459459456,0.00638940809968847,0.1,0.09894594594594569,0.09999999999999994,0.02,0.05,0.0,0.0
4.207986,56,27990.65197,medium,1.0,4.0,3,557,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,79,0.06558098591549295,-0.0313142605633803,0.29500000000000004,0.0,0.0886857394366197,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.197587,90,28020.622484,medium,0.9021806853582555,2.9021806853582555,2,900,8,4,4,4,4,0,0,0,0,0.04865264797507755,0.047522522522522516,0.0,0.8198198198198174,1.0,4,True,96,0.10225352112676056,0.11702842679127715,0.2683783783783781,0.01702842679127714,0.1,0.0983783783783781,0.1,0.02,0.05,0.0,0.0
4.300102,61,28040.716583,medium,1.0,4.0,3,606,6,2,4,2,4,0,0,0,2,0.07343457943925108,0.05675675675675701,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,93,0.09660211267605634,0.0657021028037379,0.29499999999999926,0.02570210280373788,0.1,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.06
1.901775,82,28072.226623,medium,0.6982320872274137,1.6982320872274137,1,817,8,4,4,4,4,0,0,0,0,0.034182242990653436,0.0,0.1280999999999975,0.5558558558558558,0.9657666666666611,2,False,103,0.08915492957746479,0.1119637850467287,0.17327936936936883,0.0119637850467287,0.1,0.06670270270270269,0.09657666666666612,0.01,0.0,0.0,0.0
4.330842,73,28096.433735,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.03722741433021811,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.07281690140845071,0.10864227107191436,0.29500000000000015,0.01302959501557634,0.09561267605633803,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
3.10525,90,28126.073863,medium,0.8204828660436138,2.820482866043614,2,900,8,4,4,4,4,0,0,0,0,0.04898753894081015,0.03671171171171186,0.1553333333333336,0.7301801801801784,0.9999999999999961,4,True,106,0.0969718309859155,0.11714563862928355,0.257621621621621,0.017145638629283547,0.1,0.0876216216216214,0.09999999999999962,0.02,0.05,0.0,0.0
3.234481,90,28154.667718,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.03580996884735233,0.005180180180180182,0.06860000000000048,0.8324324324324323,0.9999999999999966,4,True,91,0.09264084507042253,0.11253348909657332,0.2698918918918915,0.012533489096573314,0.1,0.09989189189189186,0.09999999999999966,0.02,0.05,0.0,0.0
2.956297,76,28180.063003,medium,0.6867133956386292,2.686713395638629,2,751,8,4,4,4,4,0,0,0,0,0.011939252336448639,0.034527027027027146,0.0,0.9048198198198192,1.0,3,True,56,0.05190140845070423,0.07110479465578518,0.2735783783783783,0.004178738317757023,0.06692605633802816,0.1085783783783783,0.1,0.015,0.05,0.0,0.0
3.16391,88,28209.944175,medium,0.9034267912772586,2.9034267912772584,2,880,8,4,4,4,4,0,0,0,0,0.03862149532710289,0.01844594594594604,0.0,0.7207207207207199,1.0,4,True,64,0.061971830985915494,0.09199639660392264,0.2564864864864864,0.01351752336448601,0.07847887323943663,0.0864864864864864,0.1,0.02,0.05,0.0,0.0
4.331783,78,28240.057471,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.06082554517133969,0.08265765765765783,0.0,0.9999999999999996,1.0,5,True,94,0.06172535211267605,0.11458295489447594,0.295,0.021288940809968893,0.09329401408450705,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.171017,69,28263.02854,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,4,0.024532710280374036,0.022229729729729808,0.07210000000000052,1.0000000000000027,0.9999999999999963,5,True,41,0.04764084507042254,-0.05518291759905218,0.295,0.008586448598130911,0.0562306338028169,0.12000000000000031,0.09999999999999964,0.025,0.05,0.0,0.12
3.163806,87,28291.607107,medium,0.9034267912772586,2.9034267912772584,2,864,8,4,4,4,4,0,0,0,0,0.03730529595015588,0.014639639639639643,0.0,0.7207207207207201,1.0,4,True,65,0.05964788732394366,0.0902927690755123,0.2564864864864864,0.013056853582554559,0.07723591549295775,0.08648648648648642,0.1,0.02,0.05,0.0,0.0
1.633712,79,28317.110374,medium,0.5222819314641745,1.5222819314641745,1,783,8,4,4,4,4,0,0,0,0,0.019299065420560858,0.0004729729729729783,0.0,0.6081306306306307,0.0,2,False,119,0.10163732394366197,0.10675467289719631,0.08297567567567567,0.0067546728971963005,0.1,0.07297567567567567,0.0,0.01,0.0,0.0,0.0
