#{"t_start": 1779135060.1139069, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.881865,76,44894.856085,hard,0.6145652173913043,2.6145652173913043,2,754,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.004615384615384666,0.06230000000000042,0.5690384615384617,0.9999999999999968,4,True,216,0.18549295774647886,0.10441504576659043,0.23828461538461504,0.004415045766590421,0.1,0.06828461538461539,0.09999999999999967,0.02,0.05,0.0,0.0
1.790992,81,44921.4373,hard,0.5827803203661319,1.582780320366132,1,808,8,4,4,4,4,0,0,0,0,0.031470251716246435,0.004024725274725285,0.11199999999999517,0.5019230769230767,0.9776666666666618,4,False,116,0.08838028169014084,0.11101458810068626,0.1779974358974354,0.01101458810068625,0.1,0.06023076923076921,0.0977666666666662,0.02,0.0,0.0,0.0
2.857798,76,44946.977481,hard,0.593421052631579,2.593421052631579,2,755,8,4,4,4,4,0,0,0,0,0.021956521739130437,0.013159340659340565,0.0,0.5182692307692303,1.0,4,True,127,0.10227112676056338,0.10768478260869566,0.23219230769230764,0.007684782608695652,0.1,0.06219230769230763,0.09999999999999999,0.02,0.05,0.0,0.0
0.335144,77,44971.517864,hard,0.30818077803203653,0.30818077803203653,0,770,8,4,4,4,4,0,0,0,0,0.00901029748283746,0.02163461538461522,0.0,0.2454670329670326,0.0,1,False,66,0.04447183098591549,0.06950747735842973,0.03445604395604391,0.0031536041189931113,0.06635387323943662,0.029456043956043912,0.0,0.005,0.0,0.0,0.0
0.388882,76,45002.164743,hard,0.3893821510297484,0.3893821510297484,0,758,8,4,4,4,4,0,0,0,0,0.014610983981693406,0.03508241758241769,0.0,0.4404395604395588,0.0,3,False,2,0.001778169014084507,0.007447471154156072,0.06785274725274704,0.005113844393592692,0.0023336267605633806,0.052852747252747044,0.0,0.015,0.0,0.0,0.0
0.312707,72,45026.826617,hard,0.27339816933638433,0.27339816933638433,0,715,7,3,4,3,4,0,0,0,1,0.012013729977116609,0.0,0.0,0.2217032967032967,0.0,2,False,202,0.16922535211267606,0.07420480549199082,0.03660439560439561,0.004204805491990813,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.03
0.400892,82,45054.236279,hard,0.3102974828375286,0.3102974828375286,0,819,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.46126373626373557,0.0,3,False,96,0.07985915492957746,0.10214244851258582,0.07035164835164827,0.002142448512585813,0.1,0.05535164835164827,0.0,0.015,0.0,0.0,0.0
2.810068,81,45081.384846,hard,0.5532608695652174,2.5532608695652175,2,803,8,4,4,4,4,0,0,0,0,0.061390160183065236,0.014711538461538366,0.23029999999999431,0.4218406593406587,0.9999999999999961,3,True,222,0.1815492957746479,0.12148655606407283,0.21562087912087863,0.021486556064072827,0.1,0.05062087912087903,0.09999999999999962,0.015,0.05,0.0,0.0
1.786767,82,45108.891973,hard,0.665045766590389,1.665045766590389,1,820,8,4,4,4,4,0,0,0,0,0.01581235697940506,0.03796703296703303,0.0,0.6098901098901106,0.0,5,False,96,0.07225352112676056,0.10553432494279177,0.09818681318681327,0.005534324942791771,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
1.881504,90,45137.540294,hard,0.7104691075514874,1.7104691075514875,1,900,8,4,4,4,4,0,0,0,0,0.01437070938215107,0.0345054945054946,0.0,0.920879120879122,0.105,7,False,144,0.11711267605633803,0.10502974828375287,0.15600549450549467,0.005029748283752873,0.1,0.11050549450549467,0.0105,0.035,0.0,0.0,0.0
2.87095,82,45169.431535,hard,0.5773627002288328,2.577362700228833,2,817,8,4,4,4,4,0,0,0,0,0.05209382151029677,0.03883241758241766,0.1931999999999959,0.6837912087912098,0.9999999999999961,5,True,142,0.12461267605633802,0.11823283752860388,0.2570549450549448,0.01823283752860387,0.1,0.08205494505494518,0.09999999999999962,0.025,0.05,0.0,0.0
2.774657,85,45197.651672,hard,0.5497139588100687,2.549713958810069,2,850,8,4,4,4,4,0,0,0,0,0.04457093821510226,0.02105769230769243,0.2085999999999953,0.3883241758241749,0.9999999999999959,3,True,86,0.05299295774647887,0.09834454668514495,0.21159890109890056,0.01559982837528579,0.08274471830985916,0.04659890109890098,0.0999999999999996,0.015,0.05,0.0,0.0
2.879606,80,45225.018676,hard,0.6109839816933639,2.610983981693364,2,799,8,4,4,4,4,0,0,0,0,0.032196796338672236,0.0011538461538461546,0.17009999999999695,0.5604395604395603,0.9999999999999959,4,True,197,0.1410211267605634,0.11126887871853529,0.2372527472527468,0.011268878718535281,0.1,0.06725274725274724,0.09999999999999959,0.02,0.05,0.0,0.0
0.457115,81,45251.432596,hard,0.3716247139588101,0.3716247139588101,0,804,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.3978021978021978,0.0,3,False,144,0.14112676056338028,0.10315360411899316,0.06273626373626374,0.003153604118993154,0.1,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.465645,82,45278.42,hard,0.3804347826086957,0.3804347826086957,0,812,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.4189560439560435,0.0,3,False,179,0.1359507042253521,0.10113529748283755,0.06527472527472522,0.001135297482837541,0.1,0.050274725274725214,0.0,0.015,0.0,0.0,0.0
3.061401,81,45305.160008,hard,0.7705949656750573,2.7705949656750573,2,807,8,4,4,4,4,0,0,0,0,0.03695652173913051,0.04690934065934088,0.10149999999999985,0.6964285714285692,0.9999999999999959,5,True,144,0.11873239436619719,0.11293478260869569,0.2585714285714279,0.012934782608695678,0.1,0.08357142857142832,0.09999999999999959,0.025,0.05,0.0,0.0
3.084207,82,45331.62562,hard,0.8375286041189931,2.837528604118993,2,815,8,4,4,4,4,0,0,0,0,0.05624141876430105,0.003173076923076925,0.18199999999999378,0.6098901098901097,0.9999999999999983,5,True,58,0.041742957746478876,0.07999171487736452,0.24818681318681302,0.01968449656750537,0.06030721830985915,0.07318681318681318,0.09999999999999984,0.025,0.05,0.0,0.0
0.576037,88,45365.571789,hard,0.46195652173913043,0.46195652173913043,0,875,8,4,4,4,4,0,0,0,0,0.008049199084668243,0.0193269230769232,0.0,0.6146978021978012,0.0,5,False,202,0.15066901408450703,0.10281721967963389,0.09876373626373616,0.0028172196796338853,0.1,0.07376373626373617,0.0,0.025,0.0,0.0,0.0
0.523225,79,45392.398654,hard,0.41868993135011423,0.41868993135011423,0,789,8,4,4,4,4,0,0,0,0,0.01142448512585801,0.018640109890109623,0.0,0.5108104395604394,0.0,4,False,102,0.06285211267605634,0.10213765430109255,0.08129725274725272,0.0039985697940503025,0.09813908450704224,0.061297252747252715,0.0,0.02,0.0,0.0,0.0
2.762613,75,45417.526702,hard,0.5294508009153317,2.5294508009153316,2,748,8,4,4,4,4,0,0,0,0,0.01357551487414183,0.03259615384615373,0.0,0.3646703296703281,1.0,3,True,82,0.07126760563380281,0.09920213443130174,0.20876043956043938,0.00475143020594964,0.09445070422535211,0.043760439560439374,0.09999999999999999,0.015,0.05,0.0,0.0
0.509407,80,45443.67232,hard,0.4065846681922196,0.4065846681922196,0,800,8,4,4,4,4,0,0,0,0,0.028609839816933595,0.011826923076922864,0.0,0.481744505494505,0.0,3,False,140,0.11408450704225352,0.11001344393592677,0.07280934065934058,0.01001344393592676,0.1,0.05780934065934059,0.0,0.015,0.0,0.0,0.0
0.498385,81,45470.855759,hard,0.41327231121281466,0.41327231121281466,0,802,8,4,4,4,4,0,0,0,0,0.00901029748283734,0.010384615384615426,0.0,0.392994505494505,0.0,3,False,164,0.15126760563380282,0.10315360411899308,0.062159340659340596,0.003153604118993068,0.1,0.0471593406593406,0.0,0.015,0.0,0.0,0.0
0.43412,78,45496.028202,hard,0.36640160183066334,0.36640160183066334,0,780,8,4,4,4,4,0,0,0,0,0.022105263157894503,0.02509615384615401,0.0,0.39010989010988883,0.0,3,False,64,0.05889084507042253,0.08390497590807997,0.061813186813186656,0.007736842105263076,0.0761681338028169,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
2.924562,80,45527.608593,hard,0.664816933638444,2.664816933638444,2,791,8,4,4,4,4,0,0,0,0,0.04500572082379854,0.02527472527472527,0.0,0.4424450549450537,1.0,4,True,94,0.07450704225352113,0.11575200228832949,0.22309340659340643,0.015752002288329486,0.1,0.053093406593406445,0.1,0.02,0.05,0.0,0.0
3.039484,79,45554.044133,hard,0.767162471395881,2.767162471395881,2,782,8,4,4,4,4,0,0,0,0,0.003844393592677341,0.00923076923076922,0.0,0.6881868131868139,1.0,6,True,90,0.05545774647887324,0.087938847616592,0.2625824175824177,0.0013455377574370692,0.08659330985915493,0.08258241758241766,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.931197,85,45581.94844,hard,0.6687070938215103,2.66870709382151,2,841,8,4,4,4,4,0,0,0,0,0.043443935926772814,0.02527472527472527,0.191799999999996,0.5115384615384603,0.9999999999999959,4,True,191,0.17008802816901408,0.1152053775743705,0.2313846153846148,0.015205377574370484,0.1,0.06138461538461523,0.09999999999999959,0.02,0.05,0.0,0.0
0.466578,74,45605.888741,hard,0.37618993135011436,0.37618993135011436,0,740,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.4087637362637362,0.0,3,False,173,0.14862676056338028,0.10033638443935926,0.06405164835164834,0.00033638443935925325,0.1,0.04905164835164833,0.0,0.015,0.0,0.0,0.0
2.804097,80,45632.807616,hard,0.530491990846682,2.530491990846682,2,797,8,4,4,4,4,0,0,0,0,0.04548627002288265,0.034217032967032955,0.1819999999999957,0.5615384615384599,0.9999999999999967,4,True,134,0.1305281690140845,0.11592019450800893,0.23738461538461492,0.015920194508008925,0.1,0.0673846153846152,0.0999999999999997,0.02,0.05,0.0,0.0
0.283549,75,45657.45564,hard,0.27554347826086956,0.27554347826086956,0,748,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.16710164835164829,0.0,1,False,53,0.04139084507042254,0.05775337407741644,0.0250521978021978,0.00021024027459953326,0.057543133802816906,0.0200521978021978,0.0,0.005,0.0,0.0,0.0
0.632795,86,45690.812223,hard,0.47312356979404924,0.47312356979404924,0,857,8,4,4,4,4,0,0,0,0,0.03947940503432383,0.03364010989010987,0.1483999999999936,0.42760989010988987,0.6523999999999935,3,False,159,0.13890845070422536,0.11381779176201334,0.13155318681318617,0.01381779176201334,0.1,0.051313186813186785,0.06523999999999938,0.015,0.0,0.0,0.0
1.756591,90,45720.794127,hard,0.6286613272311213,1.6286613272311214,1,900,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.7197802197802217,0.0,6,False,102,0.08683098591549296,0.10155577803203662,0.1163736263736266,0.0015557780320366152,0.1,0.0863736263736266,0.0,0.030000000000000002,0.0,0.0,0.0
0.426068,74,45745.537033,hard,0.34790045766590394,0.34790045766590394,0,737,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3408379120879118,0.0,2,False,144,0.1280281690140845,0.10096710526315791,0.05090054945054942,0.0009671052631579053,0.1,0.04090054945054942,0.0,0.01,0.0,0.0,0.0
2.790187,78,45771.941607,hard,0.5483352402745997,2.5483352402745996,2,779,8,4,4,4,4,0,0,0,0,0.015858123569794165,0.0057692307692307964,0.0784000000000006,0.41001373626373605,0.9999999999999961,3,True,117,0.10975352112676057,0.10555034324942797,0.2142016483516479,0.005550343249427957,0.1,0.04920164835164831,0.09999999999999962,0.015,0.05,0.0,0.0
0.523422,81,45799.201486,hard,0.422883295194508,0.422883295194508,0,804,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.5093406593406586,0.028,3,False,144,0.13294014084507041,0.10201830663615563,0.07892087912087904,0.0020183066361556283,0.1,0.06112087912087904,0.0028000000000000004,0.015,0.0,0.0,0.0
2.755796,84,45826.886268,hard,0.5505148741418764,2.5505148741418764,2,832,8,4,4,4,4,0,0,0,0,0.04116132723112074,0.02527472527472527,0.17849999999999655,0.4152472527472515,0.9999999999999959,3,True,54,0.04299295774647887,0.07365118284075141,0.21482967032966976,0.014406464530892256,0.059244718309859154,0.04982967032967018,0.0999999999999996,0.015,0.05,0.0,0.0
2.907603,79,45852.713823,hard,0.631578947368421,2.6315789473684212,2,783,8,4,4,4,4,0,0,0,0,0.017534324942791897,0.042101648351648674,0.0,0.6098901098901102,1.0,5,True,96,0.07225352112676056,0.10613701372997716,0.24818681318681324,0.006137013729977164,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0
0.547573,78,45883.669288,hard,0.43963386727688786,0.43963386727688786,0,778,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.561098901098901,0.0,4,False,96,0.06676056338028169,0.09840680697457053,0.08733186813186813,0.00033638443935925325,0.09807042253521128,0.06733186813186813,0.0,0.02,0.0,0.0,0.0
0.612404,80,45910.581043,hard,0.4636498855835231,0.4636498855835231,0,791,8,4,4,4,4,0,0,0,0,0.03015446224256198,0.021634615384615294,0.12319999999999469,0.3901098901098892,0.5548666666666613,3,False,127,0.09626760563380282,0.1105540617848967,0.11729985347985283,0.010554061784896693,0.1,0.0468131868131867,0.055486666666666136,0.015,0.0,0.0,0.0
1.75516,83,45938.180195,hard,0.5575514874141877,1.5575514874141878,1,823,8,4,4,4,4,0,0,0,0,0.0467848970251718,0.059313186813187126,0.0,0.49999999999999706,0.8353333333333334,4,False,93,0.07420774647887324,0.11637471395881013,0.163533333333333,0.016374713958810128,0.1,0.059999999999999665,0.08353333333333333,0.02,0.0,0.0,0.0
0.257059,75,45962.76284,hard,0.23712814645308924,0.23712814645308924,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1625,0.0,0,False,55,0.06390845070422535,0.07543133802816902,0.019500000000000003,0.0,0.07543133802816902,0.019500000000000003,0.0,0.0,0.0,0.0,0.0
2.842026,88,45991.914751,hard,0.5890160183066362,2.589016018306636,2,875,8,4,4,4,4,0,0,0,0,0.02739130434782571,0.00461538461538461,0.14839999999999784,0.5076923076923076,0.9999999999999961,4,True,211,0.1747711267605634,0.109586956521739,0.2309230769230765,0.009586956521738996,0.1,0.060923076923076906,0.09999999999999963,0.02,0.05,0.0,0.0
1.693842,80,46018.377473,hard,0.566533180778032,1.566533180778032,1,800,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.6098901098901099,0.021,5,False,176,0.15647887323943663,0.10702202517162468,0.10028681318681318,0.007022025171624668,0.1,0.07318681318681318,0.0021000000000000003,0.025,0.0,0.0,0.0
0.518864,78,46049.852242,hard,0.41418764302059496,0.41418764302059496,0,773,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4999999999999994,0.0,4,False,140,0.1201056338028169,0.10197625858123571,0.07999999999999995,0.001976258581235705,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
2.822614,90,46079.41765,hard,0.5639645308924485,2.5639645308924486,2,900,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.6098901098901099,1.0,5,True,107,0.08125,0.10046252860411897,0.24818681318681318,0.0004625286041189731,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
0.422523,77,46105.487766,hard,0.347883295194508,0.347883295194508,0,768,8,4,4,4,4,0,0,0,0,0.011773455377574335,0.016730769230769132,0.0,0.3109890109890104,0.0,2,False,153,0.13410211267605635,0.10412070938215102,0.04731868131868124,0.004120709382151018,0.1,0.03731868131868124,0.0,0.01,0.0,0.0,0.0
2.785297,79,46131.590378,hard,0.5452288329519451,2.545228832951945,2,785,8,4,4,4,4,0,0,0,0,0.015034324942791822,0.022500000000000145,0.0,0.402554945054944,1.0,3,True,195,0.16163732394366198,0.10526201372997715,0.21330659340659325,0.005262013729977137,0.1,0.048306593406593275,0.1,0.015,0.05,0.0,0.0
0.454906,85,46159.313995,hard,0.3684210526315789,0.3684210526315789,0,842,8,4,4,4,4,0,0,0,0,0.025348970251716223,0.016730769230769313,0.0,0.3901098901098893,0.0,3,False,95,0.08295774647887325,0.10887213958810069,0.06181318681318672,0.008872139588100679,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
2.871964,85,46186.522159,hard,0.6141876430205949,2.614187643020595,2,841,8,4,4,4,4,0,0,0,0,0.010572082379862726,0.02538461538461545,0.0,0.568131868131867,1.0,4,True,124,0.10149647887323944,0.10370022883295196,0.23817582417582406,0.003700228832951954,0.1,0.06817582417582405,0.09999999999999999,0.02,0.05,0.0,0.0
0.482263,78,46217.571284,hard,0.4144736842105263,0.4144736842105263,0,775,8,4,4,4,4,0,0,0,0,0.01393592677345544,0.0,0.0,0.2534340659340659,0.0,2,False,139,0.10911971830985916,0.10487757437070941,0.040412087912087905,0.004877574370709403,0.1,0.030412087912087906,0.0,0.01,0.0,0.0,0.0
2.801171,90,46247.282415,hard,0.528604118993135,2.528604118993135,2,900,8,4,4,4,4,0,0,0,0,0.04108695652173812,0.007788461538461264,0.22049999999999478,0.6098901098901099,0.9999999999999959,5,True,138,0.10304577464788732,0.11438043478260834,0.24818681318681274,0.01438043478260834,0.1,0.07318681318681315,0.0999999999999996,0.025,0.05,0.0,0.0
1.681198,80,46273.225804,hard,0.5181922196796339,1.518192219679634,1,795,8,4,4,4,4,0,0,0,0,0.019296338672768823,0.04633241758241745,0.0,0.49876373626373466,0.609,3,False,104,0.06408450704225352,0.1067537185354691,0.13575164835164816,0.006753718535469088,0.1,0.05985164835164815,0.0609,0.015,0.0,0.0,0.0
0.455041,82,46300.795757,hard,0.3684210526315789,0.3684210526315789,0,811,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.3901098901098901,0.0,3,False,135,0.10992957746478874,0.10590675057208239,0.061813186813186816,0.00590675057208239,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.408163,81,46327.528576,hard,0.32979977116704795,0.32979977116704795,0,808,8,4,4,4,4,0,0,0,0,0.014010297482837376,0.02527472527472527,0.020299999999999124,0.22747252747252653,0.16963333333333244,2,False,131,0.08181338028169013,0.10490360411899309,0.05426003663003643,0.004903604118993082,0.1,0.027296703296703185,0.016963333333333247,0.01,0.0,0.0,0.0
0.501119,74,46351.620599,hard,0.4054862700228833,0.4054862700228833,0,738,8,4,4,4,4,0,0,0,0,0.005543478260869574,0.008365384615384637,0.0,0.4791071428571425,0.0,2,False,144,0.11873239436619719,0.10194021739130435,0.06749285714285708,0.0019402173913043508,0.1,0.05749285714285708,0.0,0.01,0.0,0.0,0.0
0.499947,77,46376.860303,hard,0.39910183066361554,0.39910183066361554,0,762,8,4,4,4,4,0,0,0,0,0.0237871853546907,0.003749999999999838,0.0,0.43877747252747235,0.06066666666666667,2,False,175,0.1400176056338028,0.10832551487414174,0.06871996336996335,0.008325514874141744,0.1,0.05265329670329669,0.006066666666666667,0.01,0.0,0.0,0.0
2.773485,82,46409.253079,hard,0.5412700228832953,2.541270022883295,2,813,8,4,4,4,4,0,0,0,0,0.018140732265445533,0.004038461538461583,0.09589999999999586,0.3930494505494504,1.0,2,True,176,0.12264084507042254,0.10634925629290594,0.20716593406593403,0.006349256292905937,0.1,0.047165934065934036,0.1,0.01,0.05,0.0,0.0
2.878216,79,46435.39077,hard,0.6114416475972541,2.611441647597254,2,789,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5615384615384615,1.0,4,True,120,0.08704225352112677,0.10828947368421055,0.23738461538461536,0.008289473684210543,0.1,0.06738461538461538,0.09999999999999999,0.02,0.05,0.0,0.0
1.657825,90,46464.939246,hard,0.522025171624714,1.522025171624714,1,900,8,4,4,4,4,0,0,0,0,0.014776887871853639,0.03548076923076945,0.0,0.6098901098901086,0.3616666666666667,5,False,76,0.06436619718309859,0.09144655864247271,0.1343534798534797,0.0051719107551487726,0.08627464788732393,0.07318681318681303,0.03616666666666667,0.025,0.0,0.0,0.0
0.583768,81,46491.809051,hard,0.48941647597254007,0.48941647597254007,0,808,8,4,4,4,4,0,0,0,0,0.028592677345537745,0.0,0.0,0.4333791208791209,0.0,3,False,102,0.06285211267605634,0.10814652157798046,0.0670054945054945,0.010007437070938211,0.09813908450704226,0.052005494505494514,0.0,0.015,0.0,0.0,0.0
1.648939,79,46517.742682,hard,0.4306064073226545,1.4306064073226545,1,786,8,4,4,4,4,0,0,0,0,0.0390446224256287,0.01788461538461548,0.18409999999999632,0.374587912087912,0.9999999999999959,2,True,66,0.06042253521126761,0.09198251925742074,0.20495054945054902,0.013665617848970043,0.0783169014084507,0.04495054945054945,0.09999999999999959,0.01,0.05,0.0,0.0
0.461676,77,46542.493971,hard,0.3684210526315789,0.3684210526315789,0,768,8,4,4,4,4,0,0,0,0,0.02354691075514849,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,120,0.09904929577464788,0.10824141876430197,0.061813186813186816,0.008241418764301971,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.521597,86,46576.424405,hard,0.41807780320366134,0.41807780320366134,0,859,8,4,4,4,4,0,0,0,0,0.007328375286041112,0.017596153846153657,0.0,0.4218406593406588,0.21233333333333335,3,False,105,0.09033450704225351,0.1025649313501144,0.08685421245421239,0.0025649313501143888,0.1,0.05062087912087906,0.021233333333333333,0.015,0.0,0.0,0.0
