#{"t_start": 1779135060.217744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.73955,80,27648.444561,hard,0.5811784897025172,1.5811784897025172,1,796,8,4,4,4,4,0,0,0,0,0.013649885583524094,0.032774725274725434,0.0,0.3296703296703281,0.7863333333333333,3,False,118,0.0727112676056338,0.10477745995423343,0.1331937728937727,0.004777459954233432,0.1,0.03956043956043938,0.07863333333333333,0.015,0.0,0.0,0.0
0.3381,80,27671.575397,hard,0.2825514874141876,0.2825514874141876,0,793,8,4,4,4,4,0,0,0,0,0.02221967963386714,0.011813186813186822,0.0,0.18392857142857155,0.0,1,False,124,0.1110387323943662,0.10777688787185351,0.02707142857142859,0.007776887871853498,0.1,0.02207142857142859,0.0,0.005,0.0,0.0,0.0
1.672785,80,27699.326459,hard,0.44994279176201374,1.4499427917620138,1,792,8,4,4,4,4,0,0,0,0,0.045171624713957956,0.01817307692307702,0.2190999999999948,0.41140109890109905,0.9999999999999961,3,True,56,0.058485915492957744,0.08767450526960359,0.21436813186813153,0.01581006864988528,0.07186443661971831,0.04936813186813189,0.09999999999999963,0.015,0.05,0.0,0.0
0.410257,81,27731.052752,hard,0.297883295194508,0.297883295194508,0,805,8,4,4,4,4,0,0,0,0,0.035080091533180605,0.03894230769230765,0.0,0.39107142857142696,0.18666666666666668,3,False,112,0.08538732394366197,0.11227803203661321,0.0805952380952379,0.01227803203661321,0.1,0.046928571428571236,0.018666666666666668,0.015,0.0,0.0,0.0
0.451794,74,27754.84162,hard,0.3643535469107551,0.3643535469107551,0,740,8,4,4,4,4,0,0,0,0,0.0022826086956521862,0.0054807692307692595,0.0,0.3803434065934064,0.0,3,False,140,0.1255281690140845,0.10079891304347827,0.060641208791208774,0.0007989130434782651,0.1,0.045641208791208775,0.0,0.015,0.0,0.0,0.0
0.395344,75,27780.273103,hard,0.3203890160183066,0.3203890160183066,0,742,8,4,4,4,4,0,0,0,0,0.017660183066361225,0.0011538461538461667,0.0,0.2747802197802197,0.0,2,False,162,0.10091549295774647,0.10618106407322643,0.04297362637362637,0.006181064073226427,0.1,0.032973626373626365,0.0,0.01,0.0,0.0,0.0
0.358484,79,27805.487087,hard,0.26566933638443935,0.26566933638443935,0,788,8,4,4,4,4,0,0,0,0,0.010091533180778059,0.024230769230769295,0.0,0.2992994505494495,0.22166666666666668,2,False,119,0.09022887323943662,0.10353203661327233,0.0680826007326006,0.00353203661327232,0.1,0.035915934065933935,0.022166666666666668,0.01,0.0,0.0,0.0
1.833177,78,27831.254952,hard,0.6460125858123565,1.6460125858123567,1,779,8,4,4,4,4,0,0,0,0,0.02510869565217357,0.0,0.08609999999999762,0.5,0.7627666666666629,4,False,105,0.0990669014084507,0.10878804347826075,0.15627666666666631,0.008788043478260751,0.1,0.06,0.07627666666666631,0.02,0.0,0.0,0.0
2.760558,75,27855.854086,hard,0.5296395881006866,2.529639588100687,2,742,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.365123626373626,1.0,2,True,153,0.09808098591549295,0.10130348970251718,0.20381483516483512,0.001303489702517177,0.1,0.04381483516483512,0.1,0.01,0.05,0.0,0.0
2.827322,85,27883.446136,hard,0.5709382151029748,2.570938215102975,2,848,8,4,4,4,4,0,0,0,0,0.026624713958810105,0.06392857142857152,0.0,0.595192307692306,1.0,4,True,94,0.057922535211267605,0.09976055129403423,0.24142307692307674,0.009318649885583537,0.0904419014084507,0.07142307692307674,0.1,0.02,0.05,0.0,0.0
1.547452,78,27913.037296,hard,0.36973684210526314,1.3697368421052631,1,774,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.044800000000000235,0.22843406593406593,0.9999999999999979,2,True,63,0.04468309859154929,0.06770339945853614,0.1874120879120877,0.002691075514874156,0.06501232394366198,0.027412087912087917,0.09999999999999978,0.01,0.05,0.0,0.0
2.988704,78,27938.084458,hard,0.7227860411899314,2.7227860411899316,2,772,8,4,4,4,4,0,0,0,0,0.009490846681922271,0.018173076923077108,0.0,0.5816346153846154,1.0,4,True,129,0.09130281690140846,0.1033217963386728,0.23979615384615383,0.003321796338672795,0.1,0.06979615384615384,0.1,0.02,0.05,0.0,0.0
0.407525,74,27962.003266,hard,0.33368421052631575,0.33368421052631575,0,733,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3067032967032966,0.0,2,False,117,0.08735915492957746,0.10033638443935927,0.046804395604395595,0.0003363844393592714,0.1,0.03680439560439559,0.0,0.01,0.0,0.0,0.0
0.269862,74,27985.467389,hard,0.22254576659038905,0.22254576659038905,0,736,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.0,0.0,0.12527472527472527,0.0,1,False,173,0.1508098591549296,0.10088300915331809,0.02003296703296703,0.0008830091533180875,0.1,0.015032967032967031,0.0,0.005,0.0,0.0,0.0
0.488224,75,28010.383368,hard,0.3972597254004577,0.3972597254004577,0,742,8,4,4,4,4,0,0,0,0,0.00012013729977116677,0.0002884615384615378,0.0,0.4593543956043956,0.0,2,False,120,0.10394366197183098,0.10004204805491991,0.06512252747252747,4.2048054919908364e-05,0.1,0.05512252747252748,0.0,0.01,0.0,0.0,0.0
2.925469,90,28040.107247,hard,0.6651601830663616,2.6651601830663614,2,900,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.6156593406593401,1.0,5,True,160,0.13570422535211268,0.1014296338672769,0.24887912087912079,0.001429633867276888,0.1,0.0738791208791208,0.1,0.025,0.05,0.0,0.0
0.535942,88,28073.539053,hard,0.43100686498855834,0.43100686498855834,0,879,8,4,4,4,4,0,0,0,0,0.022826086956521913,0.03894230769230801,0.0,0.5403846153846134,0.0,4,False,233,0.18559859154929578,0.10798913043478267,0.08484615384615361,0.007989130434782669,0.1,0.06484615384615361,0.0,0.02,0.0,0.0,0.0
0.383261,74,28098.136701,hard,0.3186727688787186,0.3186727688787186,0,739,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2706593406593404,0.0,1,False,152,0.1362323943661972,0.10100915331807782,0.037479120879120836,0.0010091533180778141,0.1,0.03247912087912084,0.0,0.005,0.0,0.0,0.0
0.306856,76,28123.155453,hard,0.3036155606407323,0.3036155606407323,0,751,8,4,4,4,4,0,0,0,0,0.003844393592677336,0.009230769230769207,0.0,0.2345054945054941,0.0,1,False,36,0.03447183098591549,0.04519941099687368,0.03314065934065929,0.0013455377574370674,0.04385387323943662,0.028140659340659287,0.0,0.005,0.0,0.0,0.0
3.075236,77,28147.961764,hard,0.740091533180778,2.7400915331807782,2,763,8,4,4,4,4,0,0,0,0,0.06540617848970157,0.028736263736263628,0.21349999999999508,0.862939560439565,0.9999999999999959,7,True,115,0.08723591549295774,0.12289216247139555,0.28855274725274743,0.02289216247139554,0.1,0.10355274725274781,0.09999999999999959,0.034999999999999996,0.05,0.0,0.0
0.571211,76,28172.580206,hard,0.4582894736842098,0.4582894736842098,0,758,8,4,4,4,4,0,0,0,0,0.029313501144164134,0.0,0.0972999999999958,0.36195054945054944,0.5919666666666624,2,False,48,0.05577464788732395,0.0760907113159504,0.11263073260073218,0.010259725400457448,0.06583098591549295,0.04343406593406594,0.05919666666666625,0.01,0.0,0.0,0.0
0.520419,79,28198.92627,hard,0.41779176201373,0.41779176201373,0,790,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.508653846153846,0.0,4,False,134,0.11204225352112676,0.10058867276887873,0.08103846153846152,0.000588672768878718,0.1,0.061038461538461514,0.0,0.02,0.0,0.0,0.0
2.68766,75,28224.331182,hard,0.5062700228832953,2.506270022883295,2,746,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30901098901098895,1.0,2,True,58,0.03954225352112676,0.058908978470364526,0.19708131868131867,0.0002522883295194536,0.05865669014084507,0.03708131868131866,0.1,0.01,0.05,0.0,0.0
0.547651,77,28254.520883,hard,0.3903432494279168,0.3903432494279168,0,765,8,4,4,4,4,0,0,0,0,0.022002288329518654,0.008983516483516472,0.10639999999999541,0.4999999999999996,0.4610666666666621,4,False,146,0.11070422535211268,0.10770080091533153,0.12610666666666617,0.007700800915331529,0.1,0.05999999999999996,0.046106666666666206,0.02,0.0,0.0,0.0
0.515201,81,28281.192414,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49999999999999956,0.0,4,False,114,0.08334507042253521,0.10151372997711672,0.07999999999999993,0.0015137299771167067,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
1.685063,75,28305.511786,hard,0.4412356979405034,1.4412356979405034,1,744,8,4,4,4,4,0,0,0,0,0.014897025171624808,0.002307692307692333,0.08120000000000047,0.40010989010989,0.9999999999999961,3,True,144,0.12253521126760564,0.10521395881006869,0.21301318681318637,0.005213958810068683,0.1,0.048013186813186795,0.0999999999999996,0.015,0.05,0.0,0.0
0.394156,79,28331.053606,hard,0.32265446224256294,0.32265446224256294,0,786,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.0775,0.10647540045766589,0.04362637362637363,0.006475400457665878,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.554271,76,28356.444729,hard,0.4586384439359268,0.4586384439359268,0,760,8,4,4,4,4,0,0,0,0,0.038558352402746084,0.0,0.0,0.359478021978022,0.0,3,False,121,0.0954225352112676,0.11349542334096113,0.05813736263736264,0.013495423340961132,0.1,0.04313736263736264,0.0,0.015,0.0,0.0,0.0
0.426084,74,28380.649235,hard,0.34874141876430204,0.34874141876430204,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,192,0.16742957746478873,0.1,0.05114285714285714,0.0,0.1,0.04114285714285714,0.0,0.01,0.0,0.0,0.0
1.581025,76,28405.526836,hard,0.36973684210526314,1.3697368421052631,1,758,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.21978021978021955,1.0,2,True,99,0.06917253521126761,0.10071481693363844,0.18637362637362637,0.0007148169336384429,0.1,0.026373626373626353,0.1,0.01,0.05,0.0,0.0
0.586212,90,28440.223482,hard,0.4647597254004577,0.4647597254004577,0,900,8,4,4,4,4,0,0,0,0,0.032934782608695756,0.022211538461538595,0.0,0.618543956043955,0.007,5,False,92,0.08288732394366197,0.11152717391304352,0.0999252747252746,0.011527173913043516,0.1,0.0742252747252746,0.0007000000000000001,0.025,0.0,0.0,0.0
0.331398,74,28464.185609,hard,0.2614244851258581,0.2614244851258581,0,732,8,4,4,4,4,0,0,0,0,0.003363844393592647,0.0057692307692307964,0.005599999999999759,0.24641483516483492,0.024266666666666423,2,False,158,0.12137323943661972,0.10117734553775744,0.04199644688644683,0.0011773455377574265,0.1,0.02956978021978019,0.0024266666666666425,0.01,0.0,0.0,0.0
2.842551,90,28493.408183,hard,0.5882151029748284,2.5882151029748286,2,900,8,4,4,4,4,0,0,0,0,0.03898169336384443,0.008653846153846222,0.0,0.5057692307692303,1.0,4,True,105,0.10561619718309859,0.11364359267734556,0.23069230769230764,0.01364359267734555,0.1,0.06069230769230766,0.1,0.02,0.05,0.0,0.0
1.721439,83,28520.805578,hard,0.6105263157894737,1.6105263157894738,1,821,8,4,4,4,4,0,0,0,0,0.012808924485125881,0.03075549450549456,0.0,0.5607142857142848,0.39666666666666667,4,False,64,0.03943661971830986,0.06606058835852645,0.12695238095238084,0.004483123569794059,0.06157746478873239,0.06728571428571417,0.03966666666666667,0.02,0.0,0.0,0.0
0.426018,78,28546.335059,hard,0.3119393592677341,0.3119393592677341,0,780,8,4,4,4,4,0,0,0,0,0.014416475972539637,0.009519230769230873,0.05739999999999752,0.392994505494505,0.24873333333333084,3,False,88,0.07603873239436619,0.10504576659038888,0.08703267399267367,0.005045766590388873,0.1,0.04715934065934058,0.024873333333333088,0.015,0.0,0.0,0.0
0.526045,79,28571.679538,hard,0.4249427917620137,0.4249427917620137,0,783,8,4,4,4,4,0,0,0,0,0.0037242562929062097,0.008942307692307768,0.0,0.5258241758241754,0.0,3,False,160,0.11878521126760563,0.10130348970251718,0.07809890109890104,0.0013034897025171735,0.1,0.06309890109890104,0.0,0.015,0.0,0.0,0.0
0.388826,76,28601.951689,hard,0.29422196796338673,0.29422196796338673,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4592032967032967,0.0,3,False,110,0.10161971830985915,0.1,0.0701043956043956,0.0,0.1,0.05510439560439561,0.0,0.015,0.0,0.0,0.0
0.502848,74,28626.741149,hard,0.4275343249427917,0.4275343249427917,0,731,8,4,4,4,4,0,0,0,0,0.0015617848970251823,0.0011538461538461511,0.0,0.4102197802197802,0.0,2,False,82,0.06352112676056337,0.08918746978438136,0.05922637362637361,0.0005466247139588137,0.08864084507042254,0.04922637362637361,0.0,0.01,0.0,0.0,0.0
0.467237,77,28652.366231,hard,0.38241990846681917,0.38241990846681917,0,763,8,4,4,4,4,0,0,0,0,0.017660183066361516,0.002307692307692208,0.0,0.42510989010989003,0.0,3,False,72,0.07056338028169014,0.09510359928449413,0.0660131868131868,0.006181064073226531,0.0889225352112676,0.05101318681318679,0.0,0.015,0.0,0.0,0.0
0.319371,81,28678.496108,hard,0.2667048054919908,0.2667048054919908,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.112,3,False,58,0.048838028169014086,0.06562852112676056,0.06783736263736265,0.0,0.06562852112676056,0.041637362637362646,0.0112,0.015,0.0,0.0,0.0
0.50508,78,28704.159016,hard,0.41418764302059496,0.41418764302059496,0,776,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,69,0.06707746478873239,0.08849230911786508,0.07999999999999986,0.003684210526315789,0.0848080985915493,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.50374,78,28729.248096,hard,0.39204805491990846,0.39204805491990846,0,772,8,4,4,4,4,0,0,0,0,0.039382151029748035,0.0,0.0,0.39395604395604394,0.12833333333333333,3,False,155,0.13911971830985914,0.11378375286041181,0.07510805860805861,0.01378375286041181,0.1,0.04727472527472528,0.012833333333333334,0.015,0.0,0.0,0.0
0.295776,77,28757.96318,hard,0.23083524027459953,0.23083524027459953,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3070054945054945,0.0,1,False,106,0.0653169014084507,0.1,0.04184065934065932,0.0,0.1,0.036840659340659325,0.0,0.005,0.0,0.0,0.0
1.709113,90,28787.423768,hard,0.5805491990846682,1.5805491990846683,1,900,8,4,4,4,4,0,0,0,0,0.034616704805492116,0.02625000000000018,0.0,0.6262362637362653,0.063,5,False,168,0.10732394366197183,0.11211584668192225,0.10644835164835181,0.01211584668192224,0.1,0.0751483516483518,0.0063,0.025,0.0,0.0,0.0
2.919381,80,28813.491926,hard,0.631578947368421,2.6315789473684212,2,792,8,4,4,4,4,0,0,0,0,0.05375858123569767,0.019615384615384722,0.023799999999998975,0.6098901098901093,1.0,5,True,76,0.08830985915492957,0.1188155034324942,0.24818681318681313,0.018815503432494184,0.1,0.07318681318681312,0.09999999999999999,0.025,0.05,0.0,0.0
0.352139,77,28837.740315,hard,0.2697082379862699,0.2697082379862699,0,763,8,4,4,4,4,0,0,0,0,0.008289473684210418,0.012692307692307742,0.0,0.34024725274725215,0.0,3,False,150,0.1322887323943662,0.10290131578947365,0.05582967032967026,0.002901315789473646,0.1,0.04082967032967026,0.0,0.015,0.0,0.0,0.0
0.546921,73,28861.41614,hard,0.4232265446224254,0.4232265446224254,0,727,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.33804945054945057,0.44566666666666577,2,False,153,0.14647887323943662,0.1012614416475972,0.09513260073260064,0.0012614416475971997,0.1,0.040565934065934076,0.04456666666666658,0.01,0.0,0.0,0.0
0.527242,85,28889.530241,hard,0.4290045766590389,0.4290045766590389,0,850,8,4,4,4,4,0,0,0,0,0.009250572082379886,0.021923076923076993,0.0,0.499999999999999,0.0,4,False,102,0.08660211267605634,0.10323770022883297,0.07999999999999988,0.00323770022883296,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
2.935489,82,28916.776226,hard,0.6528032036613273,2.6528032036613274,2,818,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.20999999999999522,0.6098901098901109,0.9999999999999959,5,True,152,0.12859154929577465,0.11629862700228806,0.2481868131868129,0.016298627002288055,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0
1.718448,75,28945.640366,hard,0.48377002288329496,1.483770022883295,1,741,8,4,4,4,4,0,0,0,0,0.006367276887871624,0.0,0.0,0.3879120879120879,1.0,2,True,125,0.08411971830985915,0.10222854691075507,0.20654945054945056,0.002228546910755068,0.1,0.04654945054945056,0.1,0.01,0.05,0.0,0.0
0.405525,75,28970.289709,hard,0.33092105263157895,0.33092105263157895,0,746,8,4,4,4,4,0,0,0,0,0.009130434782608745,0.007211538461538521,0.0,0.30006868131868103,0.0,2,False,112,0.06901408450704226,0.10319565217391306,0.04600824175824173,0.0031956521739130613,0.1,0.03600824175824173,0.0,0.01,0.0,0.0,0.0
0.369562,73,28993.831924,hard,0.3040160183066361,0.3040160183066361,0,728,8,4,4,4,4,0,0,0,0,0.003724256292906174,0.006923076923076999,0.004899999999999789,0.20460164835164815,0.07489999999999979,1,False,148,0.10746478873239437,0.10130348970251717,0.03704219780219776,0.0013034897025171609,0.1,0.02455219780219778,0.007489999999999979,0.005,0.0,0.0,0.0
2.793793,82,29020.046142,hard,0.5503432494279176,2.5503432494279177,2,813,8,4,4,4,4,0,0,0,0,0.04276887871853459,0.02278846153846168,0.1938999999999944,0.4148351648351637,0.9999999999999972,2,True,150,0.12353873239436619,0.1149691075514871,0.20978021978021938,0.014969107551487107,0.1,0.04978021978021963,0.09999999999999976,0.01,0.05,0.0,0.0
2.77297,79,29045.623019,hard,0.5015789473684211,2.5015789473684213,2,786,8,4,4,4,4,0,0,0,0,0.04168764302059454,0.030576923076923303,0.168699999999997,0.5449999999999986,0.9999999999999959,4,True,154,0.13473591549295774,0.1145906750572081,0.23539999999999944,0.01459067505720809,0.1,0.0653999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
0.385017,83,29072.550202,hard,0.3171052631578947,0.3171052631578947,0,827,8,4,4,4,4,0,0,0,0,0.024525171624714015,0.002019230769230771,0.0,0.2668956043956043,0.0,2,False,111,0.07089788732394366,0.10858381006864991,0.04202747252747253,0.008583810068649904,0.1,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.601507,74,29101.403145,hard,0.46433066361556014,0.46433066361556014,0,740,8,4,4,4,4,0,0,0,0,0.01982265446224206,0.022211538461538345,0.061599999999997344,0.4998214285714276,0.2925999999999973,3,False,156,0.09721830985915493,0.10693792906178473,0.10423857142857106,0.0069379290617847195,0.1,0.05997857142857132,0.029259999999999734,0.015,0.0,0.0,0.0
0.547241,78,29126.358157,hard,0.4232265446224251,0.4232265446224251,0,771,8,4,4,4,4,0,0,0,0,0.013215102974827902,0.004326923076923124,0.06649999999999713,0.3269917582417581,0.47249999999999714,2,False,164,0.11795774647887323,0.10462528604118977,0.09648901098901068,0.004625286041189765,0.1,0.039239010989010954,0.04724999999999972,0.01,0.0,0.0,0.0
1.619269,75,29150.290133,hard,0.5169450800915332,1.5169450800915332,1,748,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4994780219780213,0.0,3,False,107,0.08283450704225352,0.10218649885583525,0.07493736263736256,0.0021864988558352497,0.1,0.05993736263736255,0.0,0.015,0.0,0.0,0.0
1.742421,77,29175.184513,hard,0.5408180778032028,1.5408180778032028,1,769,8,4,4,4,4,0,0,0,0,0.05646453089244735,0.0,0.19949999999999504,0.4074175824175824,0.9484999999999914,3,False,106,0.08059859154929577,0.11976258581235658,0.158740109890109,0.01976258581235657,0.1,0.048890109890109876,0.09484999999999914,0.015,0.0,0.0,0.0
2.799515,90,29202.864441,hard,0.548329519450801,2.548329519450801,2,900,8,4,4,4,4,0,0,0,0,0.043249427917619314,0.021923076923077163,0.19879999999999462,0.4745604395604385,0.9999999999999971,4,True,103,0.06346830985915493,0.11423853216553297,0.22694725274725236,0.015137299771166762,0.0991012323943662,0.056947252747252625,0.09999999999999976,0.02,0.05,0.0,0.0
0.632853,82,29229.84355,hard,0.4799027459954229,0.4799027459954229,0,814,8,4,4,4,4,0,0,0,0,0.04588672768878679,0.028214285714285747,0.06789999999999707,0.49999999999999867,0.3828999999999971,4,False,80,0.0867605633802817,0.11606035469107538,0.11828999999999955,0.016060354691075373,0.1,0.059999999999999845,0.038289999999999706,0.02,0.0,0.0,0.0
0.516392,83,29257.572048,hard,0.412070938215103,0.412070938215103,0,830,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.3901098901098901,0.182,3,False,167,0.14545774647887325,0.10730835240274601,0.08001318681318682,0.007308352402746012,0.1,0.046813186813186816,0.0182,0.015,0.0,0.0,0.0
0.324661,74,29286.987505,hard,0.24610983981693363,0.24610983981693363,0,737,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.34368131868131835,0.0,2,False,166,0.14429577464788731,0.1010091533180778,0.05124175824175821,0.0010091533180778016,0.1,0.04124175824175821,0.0,0.01,0.0,0.0,0.0
2.784175,83,29313.741508,hard,0.5681350114416476,2.5681350114416475,2,829,8,4,4,4,4,0,0,0,0,0.038878718535469245,0.02527472527472527,0.06440000000000044,0.4575549450549438,0.9999999999999968,3,True,68,0.041901408450704225,0.0790336078254424,0.21990659340659297,0.013607551487414235,0.06542605633802817,0.05490659340659326,0.09999999999999969,0.015,0.05,0.0,0.0
