#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.729393,82,32399.91564,hard,0.556979405034325,1.5569794050343249,1,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.924,3,False,129,0.09422535211267606,0.1,0.15421318681318685,0.0,0.1,0.046813186813186816,0.09240000000000001,0.015,0.0,0.0,0.0
0.31241,74,32423.916538,hard,0.2645308924485126,0.2645308924485126,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,90,0.1045774647887324,0.1,0.021879120879120886,0.0,0.1,0.016879120879120885,0.0,0.005,0.0,0.0,0.0
0.519885,81,32450.728317,hard,0.4462242562929062,0.4462242562929062,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,187,0.14306338028169013,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.401614,76,32474.93995,hard,0.33106407322654463,0.33106407322654463,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,122,0.11556338028169014,0.1,0.04604945054945056,0.0,0.1,0.03604945054945056,0.0,0.01,0.0,0.0,0.0
1.714869,81,32501.670223,hard,0.473512585812357,1.473512585812357,1,807,8,4,4,4,4,0,0,0,0,0.021024027459953628,0.01355769230769244,0.08959999999999614,0.4141483516483509,1.0,3,True,143,0.12556338028169015,0.10735840961098378,0.2146978021978021,0.0073584096109837694,0.1,0.04969780219780211,0.1,0.015,0.05,0.0,0.0
0.268917,77,32527.460388,hard,0.18117276887871842,0.18117276887871842,0,770,8,4,4,4,4,0,0,0,0,0.005406178489702388,0.004615384615384666,0.0,0.398763736263736,0.0,3,False,109,0.06827464788732394,0.10189216247139585,0.06285164835164832,0.0018921624713958357,0.1,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
0.319604,79,32557.587327,hard,0.24096109839816934,0.24096109839816934,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.154,2,False,160,0.12375,0.1,0.057542857142857146,0.0,0.1,0.03214285714285714,0.015400000000000002,0.01,0.0,0.0,0.0
0.333275,75,32581.42961,hard,0.28135011441647595,0.28135011441647595,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,127,0.09897887323943662,0.1,0.026725274725274726,0.0,0.1,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.408049,76,32606.220886,hard,0.3338672768878719,0.3338672768878719,0,752,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.29752747252747214,0.023333333333333334,2,False,105,0.09017605633802817,0.10134553775743707,0.048036630036629994,0.0013455377574370703,0.1,0.03570329670329666,0.0023333333333333335,0.01,0.0,0.0,0.0
0.495118,84,32633.471091,hard,0.3988558352402746,0.3988558352402746,0,831,8,4,4,4,4,0,0,0,0,0.025085812356979407,0.02129120879120879,0.0,0.46318681318681215,0.0,3,False,89,0.07526408450704225,0.10878003432494279,0.07058241758241746,0.008780034324942792,0.1,0.05558241758241746,0.0,0.015,0.0,0.0,0.0
0.577118,88,32660.85842,hard,0.44892448512585753,0.44892448512585753,0,875,8,4,4,4,4,0,0,0,0,0.023306636155605836,0.0034615384615384994,0.07839999999999661,0.44052197802197784,0.34673333333332995,4,False,105,0.0827112676056338,0.10815732265446204,0.1075359706959703,0.008157322654462042,0.1,0.052862637362637306,0.034673333333333,0.02,0.0,0.0,0.0
2.78927,79,32687.016678,hard,0.5508009153318077,2.550800915331808,2,785,8,4,4,4,4,0,0,0,0,0.040846681922195836,0.002307692307692333,0.16939999999999364,0.4159340659340658,0.9999999999999991,2,True,82,0.06901408450704226,0.10705690205305024,0.20991208791208782,0.01429633867276854,0.0927605633802817,0.049912087912087906,0.09999999999999992,0.01,0.05,0.0,0.0
2.949899,87,32720.297729,hard,0.7121510297482837,2.712151029748284,2,865,8,4,4,4,4,0,0,0,0,0.024628146453089413,0.0184615384615385,0.0,0.5560989010989003,1.0,4,True,82,0.05052816901408451,0.08751597801914468,0.23673186813186803,0.008619851258581293,0.07889612676056339,0.06673186813186802,0.1,0.02,0.05,0.0,0.0
0.430376,76,32745.367932,hard,0.3239130434782609,0.3239130434782609,0,756,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5304945054945044,0.0,3,False,161,0.13848591549295775,0.10340389016018307,0.07865934065934053,0.0034038901601830653,0.1,0.06365934065934054,0.0,0.015,0.0,0.0,0.0
1.676131,82,32772.286309,hard,0.5378146453089245,1.5378146453089245,1,811,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0,0.0,0.22747252747252747,0.7816666666666666,2,False,131,0.08452464788732394,0.10395251716247143,0.11546336996336999,0.0039525171624714235,0.1,0.0272967032967033,0.07816666666666669,0.01,0.0,0.0,0.0
0.307902,78,32797.430509,hard,0.23745995423340968,0.23745995423340968,0,777,8,4,4,4,4,0,0,0,0,0.0022196796338673007,0.005329670329670387,0.0,0.31137362637362614,0.0,2,False,144,0.1280281690140845,0.10077688787185356,0.047364835164835146,0.0007768878718535553,0.1,0.037364835164835145,0.0,0.01,0.0,0.0,0.0
2.807806,77,32822.649176,hard,0.5546224256292906,2.5546224256292906,2,770,8,4,4,4,4,0,0,0,0,0.04048627002288293,0.008076923076923165,0.16029999999999733,0.42510989010988975,0.9999999999999961,3,True,144,0.11492957746478873,0.11417019450800903,0.21601318681318638,0.014170194508009024,0.1,0.051013186813186784,0.09999999999999962,0.015,0.05,0.0,0.0
0.489342,78,32848.532223,hard,0.36808352402745914,0.36808352402745914,0,773,8,4,4,4,4,0,0,0,0,0.027145308924484364,0.02162087912087918,0.10569999999999544,0.3901098901098891,0.5466999999999954,3,False,58,0.058098591549295774,0.08207480178554137,0.11648318681318624,0.009500858123569527,0.07257394366197184,0.0468131868131867,0.05466999999999955,0.015,0.0,0.0,0.0
2.720217,81,32875.279364,hard,0.5077917620137298,2.5077917620137296,2,807,8,4,4,4,4,0,0,0,0,0.018381006864988506,0.0,0.05670000000000036,0.3901098901098901,0.9999999999999971,3,True,69,0.053838028169014084,0.08131187352950654,0.2118131868131865,0.006433352402745976,0.07487852112676056,0.046813186813186816,0.09999999999999971,0.015,0.05,0.0,0.0
3.099079,90,32909.515364,hard,0.813558352402746,2.813558352402746,2,900,8,4,4,4,4,0,0,0,0,0.021052631578947413,0.0,0.12266666666666694,0.7995879120879121,0.9999999999999961,6,True,92,0.061602112676056336,0.09957000555967385,0.2759505494505491,0.007368421052631594,0.09220158450704226,0.09595054945054945,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.411097,73,32933.005896,hard,0.33857551487414195,0.33857551487414195,0,725,8,4,4,4,4,0,0,0,0,0.005165903890160212,0.012403846153846224,0.0,0.31844780219780167,0.0,1,False,140,0.12772887323943663,0.10180806636155608,0.0432137362637362,0.001808066361556074,0.1,0.038213736263736205,0.0,0.005,0.0,0.0,0.0
2.960479,76,32957.103211,hard,0.6682608695652175,2.6682608695652172,2,751,8,4,4,4,4,0,0,0,0,0.024462242562929212,0.058736263736264095,0.0,0.697967032967037,1.0,5,True,160,0.10950704225352113,0.10856178489702523,0.25875604395604446,0.008561784897025224,0.1,0.08375604395604444,0.1,0.025,0.05,0.0,0.0
2.853249,90,32986.49218,hard,0.5914187643020595,2.5914187643020594,2,900,8,4,4,4,4,0,0,0,0,0.061338672768878576,0.016730769230769313,0.2090000000000003,0.5134615384615376,0.9999999999999961,4,True,72,0.08366197183098592,0.12021501434234694,0.2316153846153841,0.0214685354691075,0.09874647887323944,0.06161538461538452,0.09999999999999962,0.02,0.05,0.0,0.0
1.740762,76,33011.300665,hard,0.482837528604119,1.482837528604119,1,758,8,4,4,4,4,0,0,0,0,0.010640732265446222,0.0,0.06199999999999999,0.5,0.999999999999997,4,True,85,0.07746478873239436,0.10372425629290619,0.2299999999999997,0.003724256292906178,0.1,0.059999999999999984,0.09999999999999971,0.02,0.05,0.0,0.0
0.596607,78,33037.161245,hard,0.4549199084668184,0.4549199084668184,0,772,8,4,4,4,4,0,0,0,0,0.026144164759724666,0.019505494505494502,0.10499999999999547,0.41030219780219684,0.45499999999999546,3,False,96,0.07605633802816901,0.10915045766590364,0.10973626373626316,0.009150457665903632,0.1,0.049236263736263615,0.04549999999999955,0.015,0.0,0.0,0.0
2.743915,75,33067.520195,hard,0.5180377574370709,2.518037757437071,2,742,8,4,4,4,4,0,0,0,0,0.007683066361556052,0.01758241758241759,0.0,0.3335164835164827,1.0,3,True,96,0.059154929577464786,0.09505527040964322,0.2050219780219779,0.0026890732265446183,0.0923661971830986,0.04002197802197792,0.09999999999999999,0.015,0.05,0.0,0.0
0.53751,77,33092.895115,hard,0.4094565217391301,0.4094565217391301,0,761,8,4,4,4,4,0,0,0,0,0.018741418764301805,0.023942307692307912,0.05109999999999799,0.21181318681318662,0.6717666666666644,1,False,97,0.07286971830985915,0.10655949656750563,0.09759424908424885,0.006559496567505631,0.1,0.0254175824175824,0.06717666666666645,0.005,0.0,0.0,0.0
0.417338,79,33118.996103,hard,0.34588100686498857,0.34588100686498857,0,781,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.335989010989011,0.0,2,False,76,0.07059859154929578,0.0992384173461824,0.05031868131868131,0.008289473684210541,0.09094894366197186,0.040318681318681306,0.0,0.01,0.0,0.0,0.0
2.786554,81,33145.994536,hard,0.5454519450800915,2.5454519450800914,2,803,8,4,4,4,4,0,0,0,0,0.022946224256292676,0.0014423076923077084,0.13019999999999862,0.4030906593406593,0.9999999999999961,3,True,122,0.1101056338028169,0.10803117848970244,0.2133708791208787,0.008031178489702437,0.1,0.04837087912087911,0.09999999999999962,0.015,0.05,0.0,0.0
0.448479,75,33169.628247,hard,0.3697883295194508,0.3697883295194508,0,742,8,4,4,4,4,0,0,0,0,0.003483981693363841,0.008365384615384608,0.0,0.39339285714285677,0.0,2,False,82,0.07128521126760563,0.09568330204338159,0.05720714285714281,0.0012193935926773443,0.09446390845070424,0.04720714285714281,0.0,0.01,0.0,0.0,0.0
1.589961,75,33193.392989,hard,0.377745995423341,1.377745995423341,1,750,8,4,4,4,4,0,0,0,0,0.002402745995423356,0.005769230769230805,0.0,0.2197802197802198,1.0,2,True,167,0.12401408450704225,0.10084096109839819,0.18637362637362637,0.0008409610983981745,0.1,0.026373626373626377,0.09999999999999999,0.01,0.05,0.0,0.0
1.612523,83,33220.979847,hard,0.5103546910755149,1.510354691075515,1,826,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5376373626373626,0.0,4,False,120,0.08123239436619718,0.10025228832951946,0.08451648351648348,0.00025228832951945104,0.1,0.06451648351648348,0.0,0.02,0.0,0.0,0.0
0.42801,79,33251.647002,hard,0.3684210526315789,0.3684210526315789,0,788,8,4,4,4,4,0,0,0,0,0.028712814645308685,0.018461538461538307,0.0,0.39010989010988956,0.0,3,False,58,0.050035211267605635,0.07657589357656226,0.06181318681318674,0.01004948512585804,0.06652640845070422,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.42061,78,33276.763282,hard,0.34324942791762014,0.34324942791762014,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.0706161971830986,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.378376,89,33305.556412,hard,0.32660183066361553,0.32660183066361553,0,884,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2868131868131868,0.0,1,False,157,0.14795774647887325,0.10075686498855836,0.039417582417582406,0.0007568649885583607,0.1,0.03441758241758241,0.0,0.005,0.0,0.0,0.0
0.402654,78,33331.685336,hard,0.3282608695652174,0.3282608695652174,0,774,8,4,4,4,4,0,0,0,0,0.01871853546910762,0.0,0.0,0.2936813186813187,0.0,2,False,134,0.11475352112676056,0.10655148741418767,0.04524175824175825,0.006551487414187667,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
1.685111,77,33355.93259,hard,0.44208237986270016,1.4420823798627,1,769,8,4,4,4,4,0,0,0,0,0.03334668192219676,0.004615384615384416,0.16000000000000025,0.40214285714285697,0.9999999999999961,2,True,130,0.09471830985915493,0.11167133867276886,0.20825714285714247,0.011671338672768863,0.1,0.048257142857142825,0.09999999999999962,0.01,0.05,0.0,0.0
1.692181,75,33380.378775,hard,0.46058352402745967,1.4605835240274596,1,749,8,4,4,4,4,0,0,0,0,0.0154462242562926,0.0025961538461538747,0.041000000000000016,0.34243131868131854,0.999999999999998,2,True,166,0.14977112676056337,0.10540617848970242,0.20109175824175807,0.00540617848970241,0.1,0.04109175824175823,0.09999999999999981,0.01,0.05,0.0,0.0
0.48475,78,33411.665592,hard,0.3887070938215104,0.3887070938215104,0,775,8,4,4,4,4,0,0,0,0,0.016338672768878876,0.01067307692307704,0.0,0.4402060439560435,0.0,3,False,168,0.14661971830985915,0.10571853546910762,0.06782472527472524,0.005718535469107606,0.1,0.052824725274725245,0.0,0.015,0.0,0.0,0.0
2.846317,78,33438.000897,hard,0.556596109839817,2.556596109839817,2,777,8,4,4,4,4,0,0,0,0,0.03191075514874162,0.04171703296703318,0.08470000000000036,0.6771016483516518,0.9999999999999959,5,True,142,0.13389084507042254,0.11116876430205958,0.2562521978021978,0.011168764302059568,0.1,0.0812521978021982,0.0999999999999996,0.025,0.05,0.0,0.0
1.756202,85,33465.739842,hard,0.4925057208237986,1.4925057208237986,1,843,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5039835164835152,0.9999999999999961,4,True,112,0.09357394366197183,0.11751802059496533,0.23047802197802142,0.01751802059496533,0.1,0.06047802197802183,0.09999999999999962,0.02,0.05,0.0,0.0
0.55326,79,33491.856742,hard,0.4030377574370701,0.4030377574370701,0,782,8,4,4,4,4,0,0,0,0,0.026550343249427115,0.0173076923076924,0.0902999999999961,0.49999999999999917,0.3912999999999961,4,False,179,0.15559859154929578,0.1092926201372995,0.11912999999999951,0.009292620137299491,0.1,0.059999999999999894,0.039129999999999616,0.02,0.0,0.0,0.0
1.508255,78,33516.993366,hard,0.3714187643020595,1.3714187643020594,1,771,8,4,4,4,4,0,0,0,0,0.003363844393592678,0.0011538461538461667,0.016799999999999975,0.23247252747252742,0.9999999999999992,2,True,23,0.017816901408450703,0.026040021594095464,0.18789670329670327,0.0011773455377574373,0.024862676056338028,0.027896703296703292,0.09999999999999995,0.01,0.05,0.0,0.0
2.881005,90,33546.633895,hard,0.6246567505720824,2.6246567505720826,2,900,8,4,4,4,4,0,0,0,0,0.014731121281464567,0.03335164835164844,0.004900000000000004,0.593269230769229,0.9999999999999999,4,True,131,0.10855633802816901,0.1051558924485126,0.24119230769230748,0.005155892448512597,0.1,0.0711923076923075,0.1,0.02,0.05,0.0,0.0
2.840876,86,33579.668859,hard,0.5874141876430206,2.5874141876430206,2,852,8,4,4,4,4,0,0,0,0,0.024748283752859923,0.03259615384615383,0.06509999999999719,0.4999999999999986,1.0,4,True,96,0.10225352112676056,0.10866189931350098,0.22999999999999982,0.008661899313500972,0.1,0.05999999999999984,0.1,0.02,0.05,0.0,0.0
0.536686,77,33604.793125,hard,0.38729977116704756,0.38729977116704756,0,762,8,4,4,4,4,0,0,0,0,0.023798627002287808,0.028296703296703293,0.06999999999999698,0.5576923076923063,0.3033333333333303,4,False,102,0.07866197183098592,0.10832951945080074,0.1172564102564098,0.008329519450800732,0.1,0.06692307692307677,0.030333333333333032,0.02,0.0,0.0,0.0
0.244419,75,33630.366235,hard,0.18526315789473682,0.18526315789473682,0,746,8,4,4,4,4,0,0,0,0,0.01441647597253984,0.0011538461538461043,0.0,0.19758241758241754,0.0,1,False,130,0.11176056338028169,0.10504576659038894,0.02870989010989011,0.005045766590388944,0.1,0.023709890109890108,0.0,0.005,0.0,0.0,0.0
2.834675,79,33656.088306,hard,0.5844965675057209,2.5844965675057208,2,782,8,4,4,4,4,0,0,0,0,0.030514874141875654,0.0,0.1777999999999955,0.43914835164835164,0.9999999999999971,3,True,92,0.09760563380281691,0.11068020594965648,0.21769780219780194,0.010680205949656478,0.1,0.05269780219780219,0.09999999999999973,0.015,0.05,0.0,0.0
0.386759,75,33680.878513,hard,0.3223970251716247,0.3223970251716247,0,744,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2796016483516483,0.0,1,False,116,0.09711267605633803,0.10021024027459954,0.0385521978021978,0.00021024027459954467,0.1,0.0335521978021978,0.0,0.005,0.0,0.0,0.0
2.891248,80,33706.007276,hard,0.6194508009153318,2.619450800915332,2,800,8,4,4,4,4,0,0,0,0,0.04909038901601746,0.027870879120879113,0.21839999999999482,0.5384615384615371,0.9999999999999961,4,True,111,0.08149647887323944,0.11718163615560612,0.23461538461538406,0.017181636155606108,0.1,0.06461538461538444,0.09999999999999963,0.02,0.05,0.0,0.0
0.344172,73,33730.217091,hard,0.2592848970251717,0.2592848970251717,0,728,8,4,4,4,4,0,0,0,0,0.0075686498855835425,0.01817307692307697,0.0,0.3753159340659333,0.0,2,False,126,0.10929577464788733,0.10264902745995425,0.055037912087912,0.0026490274599542396,0.1,0.045037912087911997,0.0,0.01,0.0,0.0,0.0
0.414412,79,33761.017087,hard,0.341298627002288,0.341298627002288,0,784,8,4,4,4,4,0,0,0,0,0.02006292906178454,0.0014423076923077084,0.0,0.2874313186813186,0.0,2,False,140,0.08626760563380281,0.1070220251716246,0.04449175824175824,0.007022025171624587,0.1,0.034491758241758236,0.0,0.01,0.0,0.0,0.0
1.727558,76,33785.72541,hard,0.5496281464530886,1.5496281464530886,1,753,8,4,4,4,4,0,0,0,0,0.0174199084668185,0.0017307692307692295,0.0972999999999958,0.5553021978021977,0.6549666666666625,3,False,113,0.08873239436619719,0.10609696796338648,0.14713293040292996,0.006096967963386474,0.1,0.06663626373626372,0.06549666666666625,0.015,0.0,0.0,0.0
0.504963,74,33809.716781,hard,0.4273340961098397,0.4273340961098397,0,731,8,4,4,4,4,0,0,0,0,0.0033638443935925517,0.0008653846153846252,0.017499999999999245,0.3705082417582417,0.3908333333333326,2,False,48,0.04267605633802817,0.05718438779127851,0.09354432234432225,0.001177345537757393,0.05600704225352112,0.04446098901098899,0.03908333333333327,0.01,0.0,0.0,0.0
0.339331,90,33839.575443,hard,0.2922196796338673,0.2922196796338673,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.28708791208791207,0.0,2,False,96,0.059154929577464786,0.09266053356753796,0.044450549450549444,0.00029433638443936253,0.0923661971830986,0.03445054945054944,0.0,0.01,0.0,0.0,0.0
2.908717,88,33867.84998,hard,0.6378718535469108,2.637871853546911,2,874,8,4,4,4,4,0,0,0,0,0.03784324942791658,0.020192307692307804,0.17149999999999369,0.624999999999999,0.9999999999999989,4,True,288,0.22985915492957745,0.11324513729977081,0.24499999999999977,0.013245137299770803,0.1,0.07499999999999987,0.0999999999999999,0.02,0.05,0.0,0.0
0.368578,75,33892.241741,hard,0.29085812356979407,0.29085812356979407,0,745,8,4,4,4,4,0,0,0,0,0.008649885583524091,0.016442307692307798,0.0,0.32660714285714215,0.0,2,False,180,0.16330985915492957,0.10302745995423344,0.049192857142857066,0.0030274599542334324,0.1,0.039192857142857064,0.0,0.01,0.0,0.0,0.0
2.772996,79,33918.66527,hard,0.5804919908466819,2.580491990846682,2,781,8,4,4,4,4,0,0,0,0,0.0498569794050332,0.0,0.1567999999999975,0.23997252747252748,0.9999999999999959,2,True,60,0.04580985915492958,0.08180733715795882,0.1887967032967029,0.017449942791761618,0.0643573943661972,0.0287967032967033,0.09999999999999959,0.01,0.05,0.0,0.0
2.995505,90,33952.945216,hard,0.7237986270022884,2.7237986270022883,2,899,8,4,4,4,4,0,0,0,0,0.04719679633867287,0.02527472527472527,0.21366666666666698,0.5840659340659328,0.9999999999999961,5,True,109,0.06716549295774647,0.1165188787185355,0.24508791208791159,0.016518878718535503,0.1,0.07008791208791194,0.09999999999999962,0.025,0.05,0.0,0.0
0.345509,77,33978.670659,hard,0.29043478260869543,0.29043478260869543,0,763,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.3901098901098901,0.0,3,False,66,0.04605633802816901,0.06956056015728228,0.06181318681318681,0.002018306636155519,0.06754225352112676,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.886373,81,34004.986226,hard,0.6139645308924484,2.6139645308924484,2,806,8,4,4,4,4,0,0,0,0,0.05156178489702509,0.0316208791208791,0.20900000000000024,0.5413461538461524,0.9999999999999968,4,True,84,0.09760563380281691,0.1180466247139588,0.23496153846153794,0.018046624713958785,0.1,0.06496153846153827,0.0999999999999997,0.02,0.05,0.0,0.0
0.349035,75,34029.428313,hard,0.2654462242562929,0.2654462242562929,0,743,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.39010989010989,0.0,3,False,82,0.07281690140845071,0.09607520466045703,0.061813186813186795,0.0004625286041189929,0.09561267605633804,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.659101,85,34056.987446,hard,0.5048112128146447,1.5048112128146447,1,844,8,4,4,4,4,0,0,0,0,0.01681922196796276,0.0,0.08469999999999635,0.5,0.5280333333333297,4,False,138,0.11559859154929578,0.10588672768878697,0.13280333333333297,0.005886727688786965,0.1,0.06,0.052803333333332966,0.02,0.0,0.0,0.0
3.015767,90,34087.616332,hard,0.7211384439359267,2.721138443935927,2,900,8,4,4,4,4,0,0,0,0,0.023524027459954217,0.03859890109890122,0.0,0.8032967032967097,1.0,6,True,140,0.11943661971830986,0.10823340961098397,0.2763956043956051,0.008233409610983974,0.1,0.09639560439560511,0.1,0.030000000000000002,0.05,0.0,0.0
