#{"t_start": 1779135060.2062335, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.321311,89,45551.387148,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.04203271028037324,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.11471144859813064,0.295,0.014711448598130632,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.238348,70,45574.59688,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.00899532710280378,0.0,0.0,1.0,1.0,5,True,117,0.10767605633802817,0.013148364485981334,0.295,0.0031483644859813227,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.319604,78,45599.762919,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.005724299065420563,0.0,0.024500000000000008,1.0,0.9999999999999989,5,True,85,0.09003521126760564,0.1020035046728972,0.2949999999999999,0.002003504672897197,0.1,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.0
4.307696,79,45626.062767,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.04401090342679138,0.03403153153153162,0.0,0.9999999999999998,1.0,5,True,72,0.05292253521126761,0.09109571760782767,0.29499999999999993,0.01540381619937698,0.0756919014084507,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.179031,62,45646.927425,medium,1.0,4.0,3,618,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.173523,90,45676.06563,medium,0.8939252336448598,2.8939252336448598,2,900,8,4,4,4,4,0,0,0,0,0.061168224299064974,0.03216216216216237,0.1616999999999973,0.6932432432432416,0.9999999999999959,3,True,92,0.09760563380281691,0.12140887850467275,0.24818918918918859,0.02140887850467274,0.1,0.083189189189189,0.09999999999999959,0.015,0.05,0.0,0.0
4.227133,63,45702.084943,medium,1.0,4.0,3,623,5,1,4,1,4,0,0,0,3,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,71,0.05630281690140845,-0.005567279847308149,0.295,0.006705607476635512,0.07772711267605634,0.12,0.1,0.025,0.05,0.0,0.09
4.332728,78,45728.040709,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.04493769470404991,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,122,0.09316901408450705,0.11572819314641747,0.29500000000000026,0.015728193146417463,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.323666,77,45753.913558,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.015903426791277236,0.04504504504504503,0.0,0.999999999999998,1.0,5,True,142,0.13880281690140844,0.10556619937694704,0.2949999999999997,0.005566199376947033,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.230586,90,45784.318172,medium,0.9321651090342679,2.9321651090342677,2,900,8,4,4,4,4,0,0,0,0,0.07703271028037269,0.036418918918919206,0.23029999999999431,0.803828828828827,0.9999999999999961,3,True,120,0.09084507042253522,0.12696144859813044,0.2614594594594588,0.026961448598130437,0.1,0.09645945945945923,0.0999999999999996,0.015,0.05,0.0,0.0
2.954013,90,45814.352532,medium,0.6637071651090343,2.6637071651090345,2,900,8,4,4,4,4,0,0,0,0,0.042032710280372663,0.00945945945945905,0.1658999999999956,0.8382882882882883,0.9999999999999972,3,True,137,0.12936619718309858,0.11471144859813044,0.2655945945945943,0.01471144859813043,0.1,0.10059459459459456,0.09999999999999974,0.015,0.05,0.0,0.0
4.318057,72,45837.549257,medium,1.0,4.0,3,714,8,4,4,4,4,0,0,0,0,0.0350934579439252,0.023175675675675765,0.10400000000000025,0.9999999999999993,0.9999999999999961,5,True,65,0.06623239436619718,0.09445700605502172,0.29499999999999954,0.012282710280373822,0.0821742957746479,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
1.782411,90,45872.27035,medium,0.6238317757009346,1.6238317757009346,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224375,0.042567567567567785,0.0,0.8418918918918898,0.224,4,False,145,0.12588028169014084,0.10515186915887853,0.14342702702702684,0.005151869158878529,0.1,0.10102702702702683,0.0224,0.02,0.0,0.0,0.0
4.319236,83,45900.452146,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.020404984423676015,0.059009009009009024,0.0,0.9999999999999971,1.0,5,True,80,0.07985915492957746,0.1070361107454697,0.29499999999999965,0.007141744548286606,0.0998943661971831,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.299919,82,45928.17241,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.024291277258567043,0.059887387387387435,0.015333333333333336,0.9999999999999971,0.9999999999999994,5,True,66,0.06042253521126761,0.08681884844894916,0.29499999999999954,0.008501947040498463,0.0783169014084507,0.11999999999999962,0.09999999999999992,0.025,0.05,0.0,0.0
3.074106,90,45957.513711,medium,0.8024922118380061,2.8024922118380062,2,900,8,4,4,4,4,0,0,0,0,0.019462616822429855,0.05628378378378363,0.0,0.8342342342342316,1.0,4,True,74,0.06359154929577465,0.09150557785968143,0.27010810810810776,0.0068119158878504485,0.08469366197183098,0.10010810810810777,0.1,0.02,0.05,0.0,0.0
3.167214,85,45985.946483,medium,0.9050623052959501,2.9050623052959503,2,849,8,4,4,4,4,0,0,0,0,0.0224065420560738,0.0,0.09589999999999586,0.7254504504504504,1.0,4,True,76,0.05887323943661972,0.08999721929709062,0.257054054054054,0.007842289719625828,0.08215492957746479,0.08705405405405403,0.1,0.02,0.05,0.0,0.0
4.135058,66,46006.664812,medium,1.0,4.0,3,660,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,19,0.022077464788732393,-0.0939419014084507,0.295,0.0,0.026058098591549297,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
1.753439,90,46042.533355,medium,0.6489096573208722,1.6489096573208721,1,900,8,4,4,4,4,0,0,0,0,0.000817757009345795,0.0,0.0,0.6603603603603604,0.0,3,False,125,0.11632042253521127,0.10028621495327103,0.09424324324324324,0.0002862149532710282,0.1,0.07924324324324324,0.0,0.015,0.0,0.0,0.0
4.294229,86,46070.946764,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.03292056074766372,0.03986486486486486,0.0,0.9999999999999993,1.0,5,True,68,0.05267605633802817,0.08502923851520343,0.29499999999999993,0.011522196261682301,0.07350704225352113,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
2.877811,79,46097.437768,medium,0.6133644859813084,2.6133644859813083,2,781,8,4,4,4,4,0,0,0,0,0.00915887850467295,0.02648648648648664,0.0,0.66117117117117,1.0,2,True,84,0.08012323943661971,0.10320560747663554,0.23934054054054044,0.0032056074766355323,0.1,0.07934054054054042,0.1,0.01,0.05,0.0,0.0
4.228644,71,46121.213015,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.03379283489096593,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,38,0.04415492957746479,0.003943689394936667,0.2950000000000003,0.011827492211838075,0.05211619718309859,0.1200000000000003,0.1,0.025,0.05,0.0,0.06
4.270022,77,46146.431442,medium,1.0,4.0,3,763,7,4,3,4,3,0,0,0,1,0.044260124610592026,0.06319819819819839,0.09590000000000001,0.9999999999999969,0.9999999999999959,5,True,48,0.05577464788732395,0.05132202952920016,0.2949999999999992,0.01549104361370721,0.06583098591549295,0.11999999999999963,0.09999999999999959,0.025,0.05,0.0,0.03
4.243857,83,46173.30166,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.05315420560747542,0.006148648648648644,0.21839999999999482,0.9999999999999996,0.9999999999999961,5,True,11,0.010070422535211268,0.03165678886402485,0.2949999999999996,0.018603971962616397,0.013052816901408451,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.255957,72,46196.981838,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.043177570093457136,0.0,0.17919999999999647,1.0,0.9999999999999961,5,True,49,0.030193661971830987,0.03225739601158324,0.2949999999999996,0.015112149532709998,0.04714524647887324,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
1.757413,84,46229.680404,medium,0.6008956386292825,1.6008956386292825,1,831,8,4,4,4,4,0,0,0,0,0.023714953271027014,0.0,0.10149999999999562,0.5666666666666667,0.5331666666666622,2,False,79,0.09179577464788732,0.10830023364485947,0.13131666666666622,0.008300233644859456,0.1,0.06799999999999999,0.053316666666666235,0.01,0.0,0.0,0.0
3.052678,90,46259.339085,medium,0.7875389408099689,2.787538940809969,2,900,8,4,4,4,4,0,0,0,0,0.06437694704049769,0.06367117117117133,0.18129999999999638,0.7909909909909879,0.9999999999999961,3,True,53,0.061584507042253524,0.09522031174586433,0.2599189189189181,0.022531931464174187,0.07268838028169014,0.09491891891891852,0.09999999999999962,0.015,0.05,0.0,0.0
3.151856,89,46288.837482,medium,0.8802959501557632,2.8802959501557632,2,882,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.6538288288288268,1.0,3,True,134,0.11258802816901409,0.11630062305295952,0.24345945945945918,0.01630062305295952,0.1,0.0784594594594592,0.09999999999999999,0.015,0.05,0.0,0.0
4.362912,77,46314.148607,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.12774922118380025,0.08022522522522564,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,125,0.11665492957746479,0.1447122274143301,0.29499999999999965,0.044712227414330084,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.042538,90,46344.397598,medium,0.8154984423676013,2.815498442367601,2,900,8,4,4,4,4,0,0,0,0,0.02714953271028009,0.0,0.11619999999999878,0.8718468468468469,0.9999999999999963,4,True,24,0.027887323943661974,0.042417829406344504,0.27462162162162124,0.00950233644859803,0.03291549295774648,0.1046216216216216,0.09999999999999966,0.02,0.05,0.0,0.0
4.280828,79,46369.527086,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.05904205607476597,0.06810810810810854,0.15189999999999773,0.9999999999999981,0.9999999999999959,5,True,39,0.03221830985915493,0.06432845202053428,0.2949999999999994,0.020664719626168088,0.043663732394366196,0.11999999999999977,0.09999999999999958,0.025,0.05,0.0,0.0
3.223185,89,46404.157683,medium,0.9486760124610591,2.948676012461059,2,890,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.8515765765765761,1.0,4,True,73,0.07133802816901408,0.09132010991180729,0.27218918918918916,0.0013165887850467269,0.09000352112676056,0.10218918918918915,0.1,0.02,0.05,0.0,0.0
3.151144,82,46431.36504,medium,0.8515576323987539,2.851557632398754,2,817,8,4,4,4,4,0,0,0,0,0.02436915887850439,0.03641891891891914,0.0,0.8563063063063046,1.0,4,True,122,0.09890845070422535,0.10852920560747654,0.27275675675675654,0.008529205607476534,0.1,0.10275675675675654,0.1,0.02,0.05,0.0,0.0
4.332292,79,46457.32607,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.046261682242990716,0.019369369369369383,0.16933333333333359,0.9999999999999992,0.9999999999999992,5,True,187,0.16653169014084507,0.11619158878504676,0.2949999999999999,0.01619158878504675,0.1,0.1199999999999999,0.09999999999999996,0.025,0.05,0.0,0.0
4.126886,57,46475.993622,medium,1.0,4.0,3,567,1,1,0,1,0,0,0,0,7,0.024532710280373776,0.0,0.10499999999999976,1.0,0.9999999999999959,5,True,0,0.0,-0.11141355140186918,0.2949999999999996,0.008586448598130821,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
3.189652,90,46505.844405,medium,0.9010903426791277,2.9010903426791277,2,900,8,4,4,4,4,0,0,0,0,0.07131619937694723,0.036418918918919144,0.17400000000000027,0.941216216216215,0.9999999999999961,4,True,68,0.04887323943661972,0.09561559935939633,0.28294594594594535,0.024960669781931535,0.07065492957746479,0.11294594594594572,0.09999999999999962,0.02,0.05,0.0,0.0
3.200053,82,46532.099414,medium,0.9088785046728972,2.9088785046728973,2,814,8,4,4,4,4,0,0,0,0,0.04056074766355017,0.0,0.17359999999999473,0.7364864864864865,0.9999999999999979,4,True,96,0.07605633802816901,0.11419626168224256,0.2583783783783781,0.014196261682242556,0.1,0.08837837837837836,0.09999999999999978,0.02,0.05,0.0,0.0
4.320333,82,46564.547091,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.019236760124610595,0.041441441441441434,0.021000000000000026,0.999999999999998,0.9999999999999991,5,True,167,0.14165492957746478,0.10673286604361372,0.29499999999999965,0.006732866043613708,0.1,0.11999999999999973,0.09999999999999992,0.025,0.05,0.0,0.0
2.828756,74,46589.590709,medium,0.5814641744548287,2.581464174454829,2,738,8,4,4,4,4,0,0,0,0,0.006542056074766348,0.018918918918918896,0.0,0.6004504504504498,1.0,3,True,82,0.05433098591549296,0.08403795906278795,0.23705405405405394,0.0022897196261682214,0.08174823943661973,0.07205405405405395,0.1,0.015,0.05,0.0,0.0
3.21041,90,46619.757689,medium,0.9121495327102803,2.91214953271028,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,68,0.07901408450704225,0.0932605633802817,0.295,0.0,0.0932605633802817,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.2745,84,46647.70212,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.07836448598130727,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,33,0.02556338028169014,0.06310010530472515,0.2949999999999996,0.027427570093457542,0.035672535211267606,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.326605,80,46674.16291,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.03172897196261645,0.0,0.0,1.0,1.0,5,True,95,0.08799295774647888,0.11110514018691577,0.295,0.011105140186915755,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.318785,88,46702.255286,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,116,0.11619718309859155,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.186995,90,46731.86569,medium,0.9638629283489096,2.9638629283489095,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8954954954954955,1.0,4,True,33,0.02556338028169014,0.035672535211267606,0.27745945945945943,0.0,0.035672535211267606,0.10745945945945941,0.1,0.02,0.05,0.0,0.0
4.167987,59,46755.743374,medium,1.0,4.0,3,589,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.06811267605633803,0.295,0.0,0.051887323943661974,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.33169,78,46781.546126,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.04025700934579449,0.0,0.034300000000000136,1.0,0.9999999999999983,5,True,145,0.12536971830985916,0.11408995327102808,0.2949999999999998,0.01408995327102807,0.1,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
3.108942,78,46807.406946,medium,0.8411214953271028,2.8411214953271027,2,772,8,4,4,4,4,0,0,0,0,0.07623052959501567,0.06461711711711729,0.10429999999999973,0.5405405405405387,0.9999999999999961,3,True,86,0.06063380281690141,0.11515603747093155,0.22986486486486424,0.02668068535825548,0.08847535211267607,0.06486486486486465,0.09999999999999962,0.015,0.05,0.0,0.0
3.199648,86,46835.956075,medium,0.9147196261682243,2.914719626168224,2,852,8,4,4,4,4,0,0,0,0,0.04822429906542036,0.041441441441441434,0.09466666666666677,0.8198198198198178,0.9999999999999961,4,True,78,0.061161971830985915,0.10174998354613657,0.26837837837837775,0.016878504672897126,0.08487147887323944,0.09837837837837811,0.09999999999999962,0.02,0.05,0.0,0.0
4.289158,86,46864.198343,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.024688473520249322,0.0713963963963967,0.0,0.9999999999999976,1.0,5,True,52,0.06042253521126761,0.07995786714053797,0.2949999999999997,0.008640965732087261,0.0713169014084507,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
3.278729,90,46892.996683,medium,0.9709501557632398,2.97095015576324,2,900,8,4,4,4,4,0,0,0,0,0.05102803738317698,0.011351351351351336,0.1658999999999971,0.9159909909909912,0.9999999999999959,4,True,113,0.0958274647887324,0.11785981308411195,0.2799189189189185,0.017859813084111945,0.1,0.10991891891891893,0.09999999999999959,0.02,0.05,0.0,0.0
2.177107,90,46928.131416,medium,0.9457165109034268,1.9457165109034267,1,900,8,4,4,4,4,0,0,0,0,0.0044392523364485985,0.0,0.0,1.0,0.7676666666666667,5,False,96,0.06676056338028169,0.0996241608529683,0.2217666666666666,0.0015537383177570093,0.09807042253521128,0.11999999999999995,0.07676666666666666,0.025,0.0,0.0,0.0
1.686127,83,46955.867048,medium,0.5544392523364486,1.5544392523364485,1,830,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.7925675675675657,0.0,3,False,96,0.07985915492957746,0.10457943925233648,0.11010810810810788,0.0045794392523364775,0.1,0.09510810810810788,0.0,0.015,0.0,0.0,0.0
4.25597,71,46979.86943,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.04982087227414238,0.07407657657657693,0.10359999999999553,1.0000000000000002,1.0,5,True,63,0.05737676056338028,0.031969875718485044,0.29500000000000004,0.01743730529594983,0.07453257042253521,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
4.17303,69,47002.621094,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,4,0.0230607476635516,0.06668918918918976,0.0,0.9999999999999983,1.0,5,True,48,0.04647887323943662,-0.053069583388179464,0.2949999999999998,0.008071261682243057,0.05885915492957747,0.11999999999999979,0.1,0.025,0.05,0.0,0.12
3.242242,90,47032.616971,medium,0.993380062305296,2.993380062305296,2,900,8,4,4,4,4,0,0,0,0,0.041542056074765916,0.06858108108108163,0.07629999999999727,0.9999999999999978,0.9999999999999994,5,True,25,0.02242957746478873,0.04386190272475962,0.2949999999999997,0.014539719626168072,0.029322183098591546,0.11999999999999973,0.09999999999999998,0.025,0.05,0.0,0.0
4.149066,56,47050.325796,medium,1.0,4.0,3,555,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,19,0.01170774647887324,-0.09043414341187309,0.295,0.011285046728971983,0.01828080985915493,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.238462,77,47076.034957,medium,0.9421339563862928,2.942133956386293,2,766,8,4,4,4,4,0,0,0,0,0.022733644859812822,0.030743243243243408,0.03429999999999852,0.8326576576576561,1.0,4,True,78,0.07473591549295774,0.10300871232065278,0.2699189189189187,0.007956775700934487,0.0950519366197183,0.09991891891891873,0.1,0.02,0.05,0.0,0.0
4.203392,70,47104.364275,medium,1.0,4.0,3,699,5,4,1,4,1,0,0,0,3,0.10107476635513944,0.03547297297297319,0.15959999999999738,0.9999999999999983,0.9999999999999959,5,True,24,0.027887323943661974,-0.021708338817954725,0.29499999999999943,0.0353761682242988,0.03291549295774648,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.09
3.123433,75,47129.590127,medium,0.8574766355140186,2.8574766355140184,2,746,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5878378378378358,1.0,3,True,96,0.07056338028169014,0.10501557632398754,0.2355405405405403,0.005015576323987537,0.1,0.07054054054054029,0.1,0.015,0.05,0.0,0.0
3.099904,81,47156.594822,medium,0.8142523364485982,2.814252336448598,2,806,8,4,4,4,4,0,0,0,0,0.08256230529594875,0.04436936936936936,0.17499999999999372,0.663288288288286,0.9999999999999988,3,True,82,0.06901408450704226,0.12165737023386375,0.2445945945945942,0.028896806853582063,0.09276056338028169,0.07959459459459432,0.0999999999999999,0.015,0.05,0.0,0.0
3.320522,90,47186.82911,medium,0.9992990654205608,2.9992990654205607,2,900,8,4,4,4,4,0,0,0,0,0.06133177570093393,0.0,0.13579999999999842,0.9979729729729729,0.9999999999999959,4,True,140,0.12172535211267606,0.12146612149532687,0.28975675675675633,0.02146612149532687,0.1,0.11975675675675673,0.09999999999999959,0.02,0.05,0.0,0.0
4.342662,79,47213.230098,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.07446261682242865,0.05972972972972981,0.23029999999999431,1.0000000000000009,0.9999999999999961,5,True,163,0.14191901408450705,0.12606191588785004,0.29499999999999965,0.026061915887850028,0.1,0.12000000000000006,0.0999999999999996,0.025,0.05,0.0,0.0
1.699382,78,47239.127381,medium,0.5322118380062295,1.5322118380062295,1,771,8,4,4,4,4,0,0,0,0,0.023878504672896185,0.009932432432432055,0.030799999999998672,0.40610360360360315,0.8217999999999986,1,False,88,0.09605633802816901,0.10835747663551368,0.13591243243243228,0.008357476635513665,0.1,0.048732432432432374,0.08217999999999989,0.005,0.0,0.0,0.0
4.246355,66,47266.192081,medium,1.0,4.0,3,654,5,1,4,1,4,0,0,0,3,0.01929906542056085,0.0,0.08260000000000044,1.0,0.9999999999999959,5,True,119,0.10316901408450704,0.0167546728971963,0.2949999999999996,0.006754672897196298,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.09
4.302916,60,47286.24792,medium,1.0,4.0,3,599,7,3,4,3,4,0,0,0,1,0.09138629283489032,0.05799549549549549,0.16729999999999576,0.9999999999999976,0.9999999999999971,5,True,48,0.05577464788732395,0.06781618840770456,0.29499999999999943,0.03198520249221161,0.06583098591549295,0.11999999999999969,0.09999999999999973,0.025,0.05,0.0,0.03
3.081702,82,47313.524632,medium,0.8411214953271028,2.8411214953271027,2,812,8,4,4,4,4,0,0,0,0,0.001791277258566978,0.0004504504504504507,0.0,0.5405405405405406,1.0,3,True,78,0.06971830985915493,0.09191567943486463,0.22986486486486485,0.0006269470404984422,0.09128873239436619,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.307589,74,47338.276894,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.048084112149531635,0.0,0.2057999999999954,1.0,0.9999999999999959,5,True,57,0.05461267605633803,0.08628894629458961,0.2949999999999996,0.01682943925233607,0.06945950704225354,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
