#{"t_start": 1779135060.2049508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.534176,78,39771.810255,hard,0.4205949656750572,0.4205949656750572,0,775,8,4,4,4,4,0,0,0,0,0.0263844393592678,0.02527472527472527,0.0,0.5153846153846141,0.0,4,False,122,0.09154929577464789,0.10923455377574373,0.0818461538461537,0.00923455377574373,0.1,0.0618461538461537,0.0,0.02,0.0,0.0,0.0
1.585847,76,39801.002452,hard,0.3713386727688787,1.3713386727688788,1,753,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.23228021978021915,1.0,2,True,126,0.07764084507042253,0.10193421052631581,0.1878736263736263,0.0019342105263157959,0.1,0.02787362637362631,0.1,0.01,0.05,0.0,0.0
0.444023,74,39824.797851,hard,0.36191647597254,0.36191647597254,0,738,8,4,4,4,4,0,0,0,0,0.0027631578947368463,0.006634615384615395,0.0,0.37449175824175795,0.0,2,False,136,0.11707746478873239,0.1009671052631579,0.05493901098901096,0.0009671052631578963,0.1,0.04493901098901096,0.0,0.01,0.0,0.0,0.0
0.45358,82,39852.446539,hard,0.37319221967963373,0.37319221967963373,0,815,8,4,4,4,4,0,0,0,0,0.010572082379862537,0.025384615384614992,0.0,0.4015659340659331,0.0,2,False,188,0.14901408450704226,0.1037002288329519,0.05818791208791197,0.003700228832951888,0.1,0.04818791208791197,0.0,0.01,0.0,0.0,0.0
2.880758,87,39880.502974,hard,0.6823569794050344,2.6823569794050344,2,869,8,4,4,4,4,0,0,0,0,0.014851258581235744,0.035659340659340774,0.0,0.48456043956043826,1.0,4,True,54,0.03327464788732394,0.057153926418925464,0.22814725274725256,0.005197940503432511,0.051955985915492955,0.05814725274725258,0.1,0.02,0.05,0.0,0.0
2.823026,90,39910.1427,hard,0.5386155606407322,2.538615560640732,2,900,8,4,4,4,4,0,0,0,0,0.06668192219679661,0.02480769230769247,0.21133333333333362,0.6339285714285702,0.9999999999999961,5,True,286,0.22862676056338027,0.12333867276887882,0.25107142857142806,0.023338672768878813,0.1,0.07607142857142843,0.09999999999999962,0.025,0.05,0.0,0.0
2.853307,79,39935.737059,hard,0.5878947368421052,2.587894736842105,2,786,8,4,4,4,4,0,0,0,0,0.04003432494279172,0.0,0.22066666666666698,0.5,0.9999999999999961,4,True,153,0.12538732394366198,0.1140120137299771,0.22999999999999965,0.014012013729977102,0.1,0.06,0.09999999999999963,0.02,0.05,0.0,0.0
0.483055,79,39966.825019,hard,0.40240274599542336,0.40240274599542336,0,783,8,4,4,4,4,0,0,0,0,0.03483981693363783,0.005769230769230833,0.0,0.30631868131868106,0.0,2,False,109,0.08419014084507043,0.11219393592677324,0.04675824175824173,0.012193935926773238,0.1,0.03675824175824173,0.0,0.01,0.0,0.0,0.0
0.356347,76,39991.436519,hard,0.30549199084668194,0.30549199084668194,0,753,8,4,4,4,4,0,0,0,0,0.017299771167047683,0.0,0.0,0.23901098901098902,0.0,2,False,74,0.05922535211267606,0.08747393399297373,0.03868131868131868,0.006054919908466689,0.08141901408450705,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.353144,78,40017.642916,hard,0.2800286041189927,0.2800286041189927,0,771,8,4,4,4,4,0,0,0,0,0.015858123569793627,0.006634615384615351,0.0,0.2888736263736261,0.0,2,False,116,0.07366197183098591,0.10555034324942777,0.04466483516483514,0.0055503432494277685,0.1,0.03466483516483514,0.0,0.01,0.0,0.0,0.0
2.755143,79,40043.250692,hard,0.5327231121281465,2.5327231121281466,2,785,8,4,4,4,4,0,0,0,0,0.03399885583523939,0.0,0.19809999999999486,0.37252747252747254,0.9999999999999968,2,True,78,0.06042253521126761,0.09621650095078449,0.2047032967032964,0.011899599542333786,0.0843169014084507,0.04470329670329671,0.09999999999999969,0.01,0.05,0.0,0.0
0.523385,79,40069.20809,hard,0.41303203661327187,0.41303203661327187,0,784,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3901098901098901,0.23659999999999765,3,False,144,0.1056338028169014,0.10327974828375272,0.0854731868131866,0.0032797482837527187,0.1,0.04681318681318682,0.023659999999999768,0.015,0.0,0.0,0.0
0.514534,90,40098.263376,hard,0.4085526315789473,0.4085526315789473,0,900,8,4,4,4,4,0,0,0,0,0.014673913043478131,0.02802197802197802,0.017499999999999245,0.3032967032967019,0.44449999999999923,2,False,123,0.10690140845070423,0.10513586956521735,0.09084560439560414,0.005135869565217345,0.1,0.03639560439560422,0.04444999999999993,0.01,0.0,0.0,0.0
0.439763,79,40122.51981,hard,0.32046910755148694,0.32046910755148694,0,787,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.3901098901098901,0.32059999999999705,3,False,96,0.10225352112676056,0.10412070938215086,0.09387318681318653,0.004120709382150851,0.1,0.046813186813186816,0.03205999999999971,0.015,0.0,0.0,0.0
1.741024,74,40151.528245,hard,0.4856979405034325,1.4856979405034325,1,738,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.4818681318681315,1.0,4,True,159,0.10670774647887324,0.10130148741418765,0.2278241758241758,0.0013014874141876434,0.1,0.05782417582417579,0.1,0.02,0.05,0.0,0.0
2.781365,76,40175.483117,hard,0.540045766590389,2.540045766590389,2,758,8,4,4,4,4,0,0,0,0,0.015160183066361563,0.02527472527472527,0.02700000000000002,0.39010989010988883,0.9999999999999988,3,True,192,0.13140845070422535,0.10530606407322655,0.2118131868131865,0.0053060640732265464,0.1,0.04681318681318667,0.09999999999999987,0.015,0.05,0.0,0.0
0.460656,78,40201.04316,hard,0.36856407322654433,0.36856407322654433,0,775,8,4,4,4,4,0,0,0,0,0.02222540045766559,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,94,0.09063380281690141,0.10777889016018297,0.061813186813186774,0.0077788901601829556,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.153735,81,40227.778294,hard,0.15783752860411898,0.15783752860411898,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1125,0.0,0,False,58,0.044929577464788734,0.06269718309859156,0.0135,0.0,0.06269718309859156,0.0135,0.0,0.0,0.0,0.0,0.0
0.682175,76,40252.814582,hard,0.4756864988558347,0.4756864988558347,0,759,8,4,4,4,4,0,0,0,0,0.03291762013729932,0.015576923076923172,0.15399999999999714,0.49972527472527395,0.9589999999999933,3,False,106,0.07841549295774648,0.11152116704805477,0.1708670329670322,0.011521167048054762,0.1,0.05996703296703286,0.09589999999999935,0.015,0.0,0.0,0.0
1.68002,78,40278.345721,hard,0.5524027459954234,1.5524027459954235,1,775,8,4,4,4,4,0,0,0,0,0.013770022883295183,0.03306318681318679,0.0,0.5019230769230754,0.20066666666666666,4,False,108,0.06654929577464788,0.10481950800915332,0.10029743589743573,0.0048195080091533145,0.1,0.06023076923076906,0.020066666666666667,0.02,0.0,0.0,0.0
0.354312,79,40308.859235,hard,0.2698512585812357,0.2698512585812357,0,790,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.40068681318681304,0.0,3,False,127,0.11809859154929578,0.10037843249427918,0.06308241758241756,0.00037843249427917623,0.1,0.04808241758241757,0.0,0.015,0.0,0.0,0.0
0.376928,75,40333.340618,hard,0.30869565217391304,0.30869565217391304,0,744,8,4,4,4,4,0,0,0,0,0.00864988558352381,0.0,0.0,0.24670329670329672,0.0,2,False,189,0.1552112676056338,0.10302745995423333,0.039604395604395604,0.0030274599542333335,0.1,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.522429,85,40361.155118,hard,0.4237986270022883,0.4237986270022883,0,845,8,4,4,4,4,0,0,0,0,0.034239130434782446,0.03086538461538484,0.0,0.49999999999999956,0.056,4,False,77,0.06272887323943661,0.09753035058175133,0.08559999999999994,0.011983695652173854,0.08554665492957747,0.059999999999999935,0.005600000000000001,0.02,0.0,0.0,0.0
2.748195,79,40386.226,hard,0.5111556064073226,2.5111556064073226,2,789,8,4,4,4,4,0,0,0,0,0.049856979405033086,0.020192307692307804,0.19739999999999394,0.32074175824175727,0.9999999999999978,2,True,107,0.06593309859154929,0.11744994279176159,0.19848901098901062,0.017449942791761583,0.1,0.038489010989010856,0.09999999999999977,0.01,0.05,0.0,0.0
2.936347,84,40413.702197,hard,0.6479977116704806,2.6479977116704805,2,837,8,4,4,4,4,0,0,0,0,0.05466247139587983,0.0,0.21139999999999512,0.6493131868131868,0.9999999999999961,5,True,117,0.09665492957746478,0.11913186498855795,0.252917582417582,0.019131864988557942,0.1,0.0779175824175824,0.09999999999999962,0.025,0.05,0.0,0.0
0.519603,82,40440.961894,hard,0.4165903890160183,0.4165903890160183,0,818,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.5057692307692307,0.0,4,False,96,0.09845070422535211,0.10412070938215107,0.08069230769230769,0.004120709382151059,0.1,0.060692307692307684,0.0,0.02,0.0,0.0,0.0
2.850279,83,40472.333375,hard,0.585812356979405,2.585812356979405,2,821,8,4,4,4,4,0,0,0,0,0.047334096109838845,0.015576923076923179,0.19529999999999392,0.4999999999999992,0.9999999999999976,4,True,106,0.0876056338028169,0.1165669336384436,0.22999999999999965,0.0165669336384436,0.1,0.05999999999999991,0.09999999999999976,0.02,0.05,0.0,0.0
0.337289,76,40497.157451,hard,0.29624713958810067,0.29624713958810067,0,754,8,4,4,4,4,0,0,0,0,0.013455377574370734,0.027403846153846226,0.0,0.2168131868131864,0.0,1,False,69,0.061619718309859156,0.08542417088342412,0.031017582417582373,0.004709382151029756,0.08071478873239436,0.026017582417582372,0.0,0.005,0.0,0.0,0.0
2.801153,76,40521.315344,hard,0.5546681922196797,2.5546681922196797,2,756,8,4,4,4,4,0,0,0,0,0.0315961098398164,0.007788461538461452,0.1651999999999971,0.42521978021978,0.9999999999999961,2,True,176,0.12316901408450705,0.11105863844393574,0.21102637362637322,0.011058638443935736,0.1,0.051026373626373585,0.09999999999999962,0.01,0.05,0.0,0.0
1.793796,83,40548.293961,hard,0.6245251716247137,1.6245251716247138,1,824,8,4,4,4,4,0,0,0,0,0.039856979405034174,0.02527472527472527,0.03289999999999858,0.5394230769230757,0.5298999999999986,4,False,92,0.08605633802816902,0.11394994279176196,0.13772076923076895,0.013949942791761958,0.1,0.06473076923076909,0.05298999999999986,0.02,0.0,0.0,0.0
0.406956,77,40572.80099,hard,0.3679633867276888,0.3679633867276888,0,767,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.24766483516483492,0.0,2,False,78,0.04806338028169014,0.07597259241950559,0.03971978021978019,0.000925057208237985,0.0750475352112676,0.02971978021978019,0.0,0.01,0.0,0.0,0.0
1.822319,81,40599.416063,hard,0.6141590389016012,1.6141590389016012,1,801,8,4,4,4,4,0,0,0,0,0.038924485125857514,0.0372115384615385,0.13649999999999635,0.5604395604395588,0.8738333333333275,4,False,82,0.08404929577464788,0.11362356979405014,0.1746360805860798,0.013623569794050126,0.1,0.06725274725274705,0.08738333333333276,0.02,0.0,0.0,0.0
1.588641,78,40624.41781,hard,0.43783752860411895,1.437837528604119,1,772,8,4,4,4,4,0,0,0,0,0.020062929061784793,0.0011538461538461667,0.11409999999999935,0.14469780219780215,0.9999999999999959,1,True,45,0.03482394366197183,0.05563998291810355,0.17236373626373586,0.007022025171624676,0.048617957746478875,0.017363736263736263,0.0999999999999996,0.005,0.05,0.0,0.0
0.385757,79,40654.228397,hard,0.32991990846681923,0.32991990846681923,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,92,0.05669014084507042,0.08851760563380283,0.04571978021978022,0.0,0.08851760563380283,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
0.629417,79,40680.700372,hard,0.4408867276887862,0.4408867276887862,0,784,8,4,4,4,4,0,0,0,0,0.033878718535468075,0.0014423076923076933,0.193899999999994,0.46318681318681315,0.8448999999999917,3,False,134,0.10327464788732395,0.11185755148741383,0.15507241758241674,0.011857551487413824,0.1,0.05558241758241757,0.08448999999999918,0.015,0.0,0.0,0.0
0.529092,77,40706.192203,hard,0.405068649885583,0.405068649885583,0,765,8,4,4,4,4,0,0,0,0,0.030755148741417822,0.006923076923076912,0.0741999999999968,0.29560439560439533,0.44286666666666347,2,False,88,0.08369718309859155,0.11076430205949625,0.0897591941391938,0.010764302059496238,0.1,0.03547252747252744,0.044286666666666356,0.01,0.0,0.0,0.0
0.408328,79,40732.216994,hard,0.334771167048055,0.334771167048055,0,784,8,4,4,4,4,0,0,0,0,0.02811212814645299,0.016730769230769413,0.0,0.3093131868131865,0.0,1,False,116,0.09767605633802817,0.10983924485125855,0.04211758241758237,0.009839244851258547,0.1,0.037117582417582375,0.0,0.005,0.0,0.0,0.0
0.605795,84,40759.492722,hard,0.46832951945080037,0.46832951945080037,0,835,8,4,4,4,4,0,0,0,0,0.026910755148740414,0.006923076923076999,0.07279999999999685,0.4999999999999996,0.3154666666666635,4,False,110,0.0825,0.10941876430205916,0.11154666666666631,0.009418764302059145,0.1,0.059999999999999956,0.031546666666666355,0.02,0.0,0.0,0.0
1.702703,89,40788.780091,hard,0.5392448512585812,1.5392448512585812,1,887,8,4,4,4,4,0,0,0,0,0.022202517162471302,0.02706043956043964,0.0,0.6098901098901086,0.462,5,False,172,0.14801056338028168,0.10777088100686497,0.14438681318681304,0.007770881006864956,0.1,0.07318681318681304,0.046200000000000005,0.025,0.0,0.0,0.0
0.631942,78,40818.835256,hard,0.47259725400457664,0.47259725400457664,0,780,8,4,4,4,4,0,0,0,0,0.022540045766590213,0.02527472527472527,0.0,0.33351648351648366,0.7443333333333333,3,False,115,0.11161971830985916,0.10788901601830658,0.12945531135531135,0.007889016018306574,0.1,0.040021978021978016,0.07443333333333332,0.015,0.0,0.0,0.0
0.559899,80,40844.993278,hard,0.4414187643020595,0.4414187643020595,0,792,8,4,4,4,4,0,0,0,0,0.02270594965675027,0.008653846153846248,0.0,0.5499999999999996,0.037333333333333336,4,False,116,0.08457746478873239,0.1079470823798626,0.08973333333333329,0.007947082379862594,0.1,0.06599999999999995,0.0037333333333333337,0.02,0.0,0.0,0.0
0.410494,75,40869.172181,hard,0.3347254004576659,0.3347254004576659,0,750,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3092032967032967,0.0,2,False,100,0.08334507042253521,0.1036641876430206,0.0471043956043956,0.003664187643020594,0.1,0.0371043956043956,0.0,0.01,0.0,0.0,0.0
0.283613,76,40894.322745,hard,0.2758638443935927,0.2758638443935927,0,753,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.16787087912087897,0.0,1,False,58,0.03792253521126761,0.05790443001256971,0.025144505494505483,0.0004625286041189982,0.05744190140845071,0.020144505494505482,0.0,0.005,0.0,0.0,0.0
3.040133,90,40924.177947,hard,0.7445652173913043,2.744565217391304,2,900,8,4,4,4,4,0,0,0,0,0.0341189931350116,0.08192307692307729,0.0,0.7802197802197841,1.0,6,True,152,0.13184859154929576,0.11194164759725407,0.27362637362637404,0.01194164759725406,0.1,0.09362637362637405,0.1,0.030000000000000002,0.05,0.0,0.0
0.584563,78,40950.555869,hard,0.4651258581235699,0.4651258581235699,0,773,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.6223076923076946,0.0,4,False,122,0.12316901408450705,0.10206035469107554,0.09467692307692335,0.0020603546910755353,0.1,0.07467692307692335,0.0,0.02,0.0,0.0,0.0
2.807948,79,40975.825474,hard,0.5714988558352403,2.57149885583524,2,786,8,4,4,4,4,0,0,0,0,0.046927917620136754,0.03623626373626385,0.18549999999999625,0.4656318681318664,0.9999999999999959,3,True,74,0.05433098591549296,0.09417301060366759,0.22087582417582352,0.016424771167047866,0.07774823943661972,0.05587582417582396,0.09999999999999959,0.015,0.05,0.0,0.0
0.558339,84,41008.469982,hard,0.44153890160183035,0.44153890160183035,0,838,8,4,4,4,4,0,0,0,0,0.014656750572082178,0.020480769230769382,0.035699999999998455,0.49999999999999895,0.15469999999999845,4,False,96,0.08535211267605634,0.10512986270022877,0.09546999999999972,0.005129862700228762,0.1,0.05999999999999987,0.015469999999999845,0.02,0.0,0.0,0.0
0.473948,80,41034.269933,hard,0.3840389016018307,0.3840389016018307,0,791,8,4,4,4,4,0,0,0,0,0.020560640732265534,0.04936813186813208,0.0,0.3901098901098878,0.0,3,False,179,0.1528169014084507,0.10719622425629294,0.06181318681318653,0.007196224256292938,0.1,0.04681318681318653,0.0,0.015,0.0,0.0,0.0
0.513898,76,41059.704909,hard,0.41540045766590394,0.41540045766590394,0,753,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.5029120879120869,0.0,2,False,140,0.1271830985915493,0.10344794050343252,0.07034945054945042,0.003447940503432519,0.1,0.06034945054945042,0.0,0.01,0.0,0.0,0.0
1.700409,79,41084.912201,hard,0.5637986270022881,1.563798627002288,1,790,8,4,4,4,4,0,0,0,0,0.04434782608695628,0.008653846153846146,0.0993999999999984,0.4999999999999996,0.871733333333329,4,False,24,0.027887323943661974,0.048437232088181174,0.16717333333333284,0.015521739130434697,0.03291549295774648,0.05999999999999995,0.08717333333333291,0.02,0.0,0.0,0.0
1.706349,90,41114.714858,hard,0.5310240274599535,1.5310240274599534,1,900,8,4,4,4,4,0,0,0,0,0.023186498855834486,0.0,0.1350999999999956,0.5,0.7720999999999941,4,False,124,0.12880281690140846,0.10811527459954208,0.15720999999999943,0.008115274599542071,0.1,0.06,0.07720999999999943,0.02,0.0,0.0,0.0
0.320648,74,41139.480938,hard,0.2705377574370709,0.2705377574370709,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,105,0.10651408450704225,0.1,0.023609890109890105,0.0,0.1,0.018609890109890104,0.0,0.005,0.0,0.0,0.0
2.878256,90,41172.475781,hard,0.6183066361556064,2.6183066361556064,2,900,8,4,4,4,4,0,0,0,0,0.04343821510297486,0.0,0.15300000000000027,0.6098901098901099,0.9999999999999961,5,True,87,0.05741197183098592,0.10176235415928064,0.24818681318681285,0.0152033752860412,0.08655897887323945,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0
1.642003,78,41198.745669,hard,0.4122997711670481,1.412299771167048,1,780,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.020769230769230897,0.0,0.3306318681318671,1.0,3,True,131,0.0813556338028169,0.10302745995423343,0.20467582417582403,0.003027459954233428,0.1,0.039675824175824055,0.1,0.015,0.05,0.0,0.0
0.532231,78,41224.222256,hard,0.40939359267734476,0.40939359267734476,0,773,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.2802197802197802,0.5053999999999957,2,False,192,0.1707042253521127,0.10597082379862675,0.0941663736263732,0.005970823798626744,0.1,0.033626373626373635,0.05053999999999957,0.01,0.0,0.0,0.0
0.523934,90,41253.469882,hard,0.42299771167048056,0.42299771167048056,0,900,8,4,4,4,4,0,0,0,0,0.01657894736842102,0.018750000000000207,0.0,0.499999999999999,0.051333333333333335,4,False,147,0.13096830985915492,0.10580263157894736,0.08513333333333321,0.005802631578947356,0.1,0.05999999999999987,0.0051333333333333335,0.02,0.0,0.0,0.0
1.622594,80,41279.666404,hard,0.4025743707093821,1.402574370709382,1,792,8,4,4,4,4,0,0,0,0,0.036762013729976166,0.0,0.21419999999999448,0.3072802197802198,0.9999999999999966,2,True,93,0.057306338028169014,0.10234645832661843,0.19687362637362604,0.012866704805491659,0.08947975352112678,0.03687362637362637,0.09999999999999967,0.01,0.05,0.0,0.0
2.85523,86,41308.046789,hard,0.6142276887871854,2.614227688787185,2,854,8,4,4,4,4,0,0,0,0,0.01790045766590386,0.0,0.0,0.45947802197802196,1.0,3,True,117,0.09065140845070423,0.10626516018306635,0.2201373626373626,0.006265160183066352,0.1,0.05513736263736263,0.1,0.015,0.05,0.0,0.0
0.46804,77,41337.797145,hard,0.3852974828375286,0.3852974828375286,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43063186813186816,0.0,3,False,96,0.059154929577464786,0.0923661971830986,0.06667582417582418,0.0,0.0923661971830986,0.05167582417582418,0.0,0.015,0.0,0.0,0.0
0.584689,80,41363.669511,hard,0.46115560640732267,0.46115560640732267,0,793,8,4,4,4,4,0,0,0,0,0.012288329519450794,0.029505494505494487,0.0,0.6127747252747249,0.0,5,False,96,0.08535211267605634,0.10430091533180778,0.09853296703296696,0.004300915331807777,0.1,0.07353296703296697,0.0,0.025,0.0,0.0,0.0
0.500796,77,41389.210621,hard,0.35203089244851155,0.35203089244851155,0,763,8,4,4,4,4,0,0,0,0,0.025829519450799844,0.0,0.15049999999999378,0.31868131868131866,0.6778333333333268,2,False,79,0.08283450704225352,0.10904033180777994,0.11602509157509093,0.009040331807779946,0.1,0.038241758241758246,0.06778333333333268,0.01,0.0,0.0,0.0
0.513884,80,41416.124226,hard,0.40886727688787183,0.40886727688787183,0,792,8,4,4,4,4,0,0,0,0,0.032574370709382246,0.02134615384615397,0.0,0.45068681318681214,0.037333333333333336,3,False,101,0.09007042253521126,0.1114010297482838,0.07281575091575077,0.011401029748283786,0.1,0.05408241758241744,0.0037333333333333333,0.015,0.0,0.0,0.0
2.730354,77,41441.015694,hard,0.5059496567505721,2.5059496567505724,2,770,8,4,4,4,4,0,0,0,0,0.012614416475972631,0.011538461538461666,0.045500000000000235,0.30824175824175776,0.9999999999999978,2,True,92,0.07359154929577465,0.10441504576659043,0.19698901098901073,0.004415045766590422,0.1,0.036989010989010924,0.09999999999999978,0.01,0.05,0.0,0.0
