#{"t_start": 1779135060.2470152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.625496,85,24393.0673,medium,0.5042056074766356,1.5042056074766355,1,849,8,4,4,4,4,0,0,0,0,0.048738317757009236,0.0,0.0,0.5952702702702702,0.077,2,False,126,0.10711267605633802,0.11705841121495324,0.0891324324324324,0.01705841121495323,0.1,0.07143243243243241,0.0077,0.01,0.0,0.0,0.0
3.058849,90,24422.258627,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.039174454828660554,0.041441441441441434,0.1063333333333336,0.8198198198198178,0.9999999999999961,4,True,70,0.04566901408450704,0.08296281975341148,0.2683783783783777,0.013711059190031193,0.06925176056338028,0.0983783783783781,0.0999999999999996,0.02,0.05,0.0,0.0
3.114719,89,24457.012869,medium,0.8809190031152648,2.880919003115265,2,886,8,4,4,4,4,0,0,0,0,0.0024532710280373805,0.0,0.0,0.6556306306306307,1.0,3,True,75,0.05382042253521127,0.07872396176122155,0.24367567567567566,0.0008586448598130831,0.07786531690140847,0.07867567567567567,0.1,0.015,0.05,0.0,0.0
4.32216,79,24482.687178,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.016456386292834885,0.041441441441441434,0.009099999999999994,0.999999999999998,0.9999999999999996,5,True,96,0.09845070422535211,0.10575973520249221,0.2949999999999997,0.00575973520249221,0.1,0.11999999999999975,0.09999999999999996,0.025,0.05,0.0,0.0
4.263345,71,24505.712086,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,69,0.07088028169014085,0.03894525799657762,0.295,0.011285046728971983,0.08766021126760563,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.326267,74,24530.676503,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.012476635514018687,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,110,0.11088028169014084,0.10436682242990654,0.29500000000000026,0.004366822429906539,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
3.215656,90,24560.039477,medium,0.8985202492211838,2.8985202492211837,2,900,8,4,4,4,4,0,0,0,0,0.034672897196261945,0.0,0.06510000000000045,1.0,0.9999999999999967,5,True,95,0.08799295774647888,0.11213551401869168,0.2949999999999997,0.01213551401869168,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
3.071381,76,24585.132774,medium,0.785171339563863,2.785171339563863,2,751,8,4,4,4,4,0,0,0,0,0.020607476635514047,0.05959459459459468,0.0,0.7841441441441416,1.0,2,True,139,0.11929577464788732,0.10721261682242993,0.25409729729729696,0.007212616822429916,0.1,0.09409729729729698,0.1,0.01,0.05,0.0,0.0
4.268106,71,24613.606662,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.01030373831775672,0.008986486486486474,0.0,0.9999999999999996,1.0,5,True,94,0.07292253521126761,0.043606308411214864,0.29499999999999993,0.0036063084112148516,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.06
3.108292,90,24643.79966,medium,0.8302180685358256,2.8302180685358254,2,900,8,4,4,4,4,0,0,0,0,0.02158878504672915,0.031216216216216508,0.0,0.824549549549548,1.0,4,True,82,0.06742957746478873,0.09912825786494675,0.2689459459459457,0.007556074766355202,0.09157218309859155,0.09894594594594569,0.09999999999999999,0.02,0.05,0.0,0.0
3.201566,88,24672.503129,medium,0.9241978193146416,2.9241978193146414,2,873,8,4,4,4,4,0,0,0,0,0.0027803738317756076,0.008040540540540271,0.0,0.780788288288288,1.0,4,True,96,0.07436619718309859,0.10097313084112147,0.26369459459459454,0.0009731308411214626,0.1,0.09369459459459455,0.1,0.02,0.05,0.0,0.0
3.058753,78,24698.302648,medium,0.8216666666666668,2.8216666666666668,2,772,8,4,4,4,4,0,0,0,0,0.01372274143302179,0.0009459459459459054,0.057333333333333326,0.4842792792792792,0.9999999999999971,2,True,92,0.06049295774647887,0.09617267781141679,0.2181135135135132,0.004802959501557626,0.09136971830985917,0.058113513513513515,0.09999999999999971,0.01,0.05,0.0,0.0
3.028956,85,24726.733829,medium,0.8043302180685357,2.804330218068536,2,842,8,4,4,4,4,0,0,0,0,0.015311526479750735,0.04427927927927915,0.0,0.4341441441441424,1.0,2,True,92,0.06049295774647887,0.09672875257777193,0.2120972972972971,0.005359034267912757,0.09136971830985917,0.052097297297297084,0.1,0.01,0.05,0.0,0.0
2.923198,90,24757.745994,medium,0.6572429906542057,2.657242990654206,2,895,8,4,4,4,4,0,0,0,0,0.008504672897196322,0.024594594594594767,0.0,0.8195945945945934,1.0,3,True,76,0.06816901408450704,0.09210339607739898,0.2633513513513512,0.002976635514018712,0.08912676056338027,0.0983513513513512,0.1,0.015,0.05,0.0,0.0
4.303613,82,24789.319032,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,86,0.0628169014084507,0.09011267605633803,0.295,0.0,0.09011267605633803,0.12,0.1,0.025,0.05,0.0,0.0
4.321685,81,24816.075959,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,82,0.05591549295774648,0.1067851399675306,0.2949999999999994,0.02384852024922074,0.08293661971830986,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.327136,87,24844.553889,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,96,0.08535211267605634,0.11823598130841124,0.29499999999999965,0.018235981308411236,0.1,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.316253,83,24871.895282,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,1.0,1.0,5,True,109,0.09450704225352112,0.1036526479750779,0.295,0.0036526479750778823,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.144148,90,24901.575927,medium,0.8661993769470405,2.8661993769470406,2,900,8,4,4,4,4,0,0,0,0,0.031074766355139782,0.0,0.051799999999997764,0.8481981981981982,1.0,4,True,66,0.06971830985915493,0.09616490061866512,0.27178378378378376,0.010876168224298925,0.0852887323943662,0.10178378378378376,0.1,0.02,0.05,0.0,0.0
4.211483,72,24924.788944,medium,1.0,4.0,3,720,6,4,2,4,2,0,0,0,2,0.016682242990654326,0.0,0.0,1.0,1.0,5,True,33,0.03485915492957747,-0.011516848756087883,0.295,0.005838785046729014,0.0426443661971831,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
1.739659,90,24959.084195,medium,0.6635514018691588,1.6635514018691588,1,900,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.0,0.7027027027027027,0.0,3,False,63,0.04154929577464789,0.06678346715808875,0.09932432432432432,0.004121495327102827,0.06266197183098592,0.08432432432432432,0.0,0.015,0.0,0.0,0.0
3.230719,90,24988.926584,medium,0.9560669781931463,2.9560669781931463,2,900,8,4,4,4,4,0,0,0,0,0.006705607476635542,0.019391891891891975,0.0,0.8729504504504496,1.0,4,True,71,0.06940140845070422,0.08989801895485061,0.2747540540540539,0.0023469626168224392,0.08755105633802818,0.10475405405405393,0.09999999999999999,0.02,0.05,0.0,0.0
4.3082,87,25017.672436,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.276094,78,25042.87832,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.046386292834890576,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,39,0.030211267605633804,0.05839365319643705,0.2950000000000002,0.016235202492211703,0.04215845070422535,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.184805,65,25065.108546,medium,1.0,4.0,3,641,4,1,3,1,3,0,0,0,4,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,58,0.054225352112676053,-0.0460950046070817,0.29500000000000026,0.004235981308411239,0.06966901408450706,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.12
2.992207,86,25093.541811,medium,0.7837227414330218,2.7837227414330217,2,852,8,4,4,4,4,0,0,0,0,0.011471962616822432,0.0014189189189189348,0.0,0.37454954954954955,1.0,2,True,80,0.05963028169014085,0.08873789818349348,0.20494594594594595,0.004015186915887851,0.08472271126760562,0.04494594594594595,0.1,0.01,0.05,0.0,0.0
4.261106,84,25120.907171,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.0,0.0,1.0,1.0,5,True,48,0.03066901408450704,0.04940596617085693,0.295,0.002404205607476642,0.04700176056338028,0.12,0.1,0.025,0.05,0.0,0.0
4.244065,77,25150.701795,medium,1.0,4.0,3,761,7,4,3,4,3,0,0,0,1,0.017827102803738396,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,43,0.0365669014084507,0.025164662037646467,0.2950000000000002,0.0062394859813084385,0.048925176056338025,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
1.557261,84,25178.119977,medium,0.516822429906542,1.516822429906542,1,840,8,4,4,4,4,0,0,0,0,0.01226635514018694,0.03547297297297304,0.0,0.6837837837837821,0.0,3,False,24,0.014788732394366197,0.027384773594840074,0.09705405405405386,0.004293224299065429,0.023091549295774647,0.08205405405405386,0.0,0.015,0.0,0.0,0.0
3.273802,86,25205.972441,medium,0.9600467289719626,2.9600467289719625,2,854,8,4,4,4,4,0,0,0,0,0.06577102803738305,0.016554054054054117,0.0,0.8844594594594586,1.0,4,True,144,0.11492957746478873,0.12301985981308407,0.27613513513513505,0.023019859813084062,0.1,0.10613513513513502,0.1,0.02,0.05,0.0,0.0
4.285243,86,25233.696786,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.04548286604361377,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,54,0.04403169014084507,0.07594277072089861,0.29499999999999976,0.015919003115264816,0.06002376760563379,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.224934,63,25254.624117,medium,1.0,4.0,3,621,5,1,4,1,4,0,0,0,3,0.035327102803737014,0.0,0.15119999999999442,1.0,0.9999999999999991,5,True,58,0.054225352112676053,-0.007966499934184995,0.29499999999999993,0.012364485981307953,0.06966901408450704,0.12,0.09999999999999991,0.025,0.05,0.0,0.09
3.275611,90,25284.410147,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.0793224299065403,0.026013513513513636,0.181999999999994,0.9538288288288276,0.9999999999999982,4,True,64,0.049806338028169014,0.09711760398841587,0.2844594594594591,0.02776285046728911,0.06935475352112676,0.11445945945945932,0.09999999999999981,0.02,0.05,0.0,0.0
3.04006,86,25317.339357,medium,0.7643302180685358,2.764330218068536,2,856,8,4,4,4,4,0,0,0,0,0.012757009345794414,0.01986486486486492,0.0,0.7238738738738729,1.0,4,True,107,0.07573943661971831,0.10446495327102805,0.25686486486486476,0.004464953271028044,0.1,0.08686486486486474,0.1,0.02,0.05,0.0,0.0
3.246372,90,25345.987841,medium,0.9577881619937695,2.9577881619937694,2,900,8,4,4,4,4,0,0,0,0,0.023520249221183846,0.0,0.0,0.877927927927928,1.0,3,True,96,0.08915492957746479,0.10823208722741436,0.27035135135135135,0.008232087227414345,0.1,0.10535135135135135,0.1,0.015,0.05,0.0,0.0
3.1961,90,25374.629758,medium,0.8728971962616823,2.8728971962616825,2,900,8,4,4,4,4,0,0,0,0,0.05200934579439224,0.07189189189189242,0.11619999999999801,1.0000000000000004,0.999999999999997,5,True,78,0.08133802816901409,0.1182032710280373,0.2949999999999997,0.018203271028037284,0.1,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
2.923656,87,25403.098325,medium,0.6450311526479752,2.645031152647975,2,869,8,4,4,4,4,0,0,0,0,0.01831775700934578,0.05297297297297294,0.0,0.784279279279277,1.0,3,True,89,0.08598591549295774,0.10641121495327102,0.25911351351351325,0.006411214953271023,0.1,0.09411351351351324,0.1,0.015,0.05,0.0,0.0
3.209659,90,25432.569794,medium,0.934968847352025,2.934968847352025,2,900,8,4,4,4,4,0,0,0,0,0.01635514018691603,0.04729729729729771,0.0,0.9761261261261261,1.0,4,True,60,0.05577464788732395,0.07755528498091357,0.2871351351351351,0.0057242990654206094,0.07183098591549296,0.11713513513513511,0.09999999999999999,0.02,0.05,0.0,0.0
3.179722,80,25459.295409,medium,0.9256230529595015,2.9256230529595015,2,798,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,0.7849099099099099,1.0,3,True,71,0.04533450704225352,0.0747099924312229,0.2591891891891892,0.005209112149532746,0.06950088028169014,0.09418918918918918,0.1,0.015,0.05,0.0,0.0
2.1113,87,25493.011685,medium,0.8883177570093458,1.8883177570093457,1,863,8,4,4,4,4,0,0,0,0,0.03439252336448627,0.07013513513513561,0.0,0.8198198198198163,0.7886666666666666,4,False,154,0.12654929577464788,0.1120373831775702,0.19724504504504464,0.012037383177570195,0.1,0.09837837837837796,0.0788666666666667,0.02,0.0,0.0,0.0
4.306835,78,25518.515752,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.014228971962616915,0.0,0.0,1.0,1.0,5,True,69,0.06700704225352112,0.08973542187705676,0.295,0.0049801401869159195,0.08475528169014084,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.323427,78,25542.560234,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.017219626168224308,0.015270270270270109,0.0,0.9999999999999996,1.0,5,True,122,0.10137323943661972,0.10602686915887852,0.29499999999999993,0.006026869158878507,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.3054,90,25572.501837,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,84,0.09760563380281691,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.207107,90,25601.814059,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.8324324324324306,1.0,4,True,66,0.06359154929577465,0.08515861524285906,0.26989189189189167,0.004464953271028065,0.08069366197183099,0.09989189189189167,0.1,0.02,0.05,0.0,0.0
4.303179,75,25627.005673,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04091121495327113,0.02506756756756768,0.0,0.9999999999999988,1.0,5,True,57,0.053679577464788734,0.08307860833223644,0.2949999999999998,0.014318925233644895,0.06875968309859155,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.092967,88,25660.996001,medium,0.8012461059190031,2.8012461059190032,2,874,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8306306306306306,0.9999999999999961,3,True,82,0.07281690140845071,0.11444561998157121,0.26467567567567524,0.01883294392523318,0.09561267605633803,0.09967567567567565,0.09999999999999962,0.015,0.05,0.0,0.0
4.331845,78,25686.103838,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.03984423676012485,0.04711711711711717,0.07770000000000059,0.9999999999999983,0.9999999999999961,5,True,95,0.10109154929577464,0.1139454828660437,0.29499999999999943,0.013945482866043695,0.1,0.1199999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.257881,74,25710.675719,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.028722741433021913,0.06130630630630638,0.0,1.000000000000001,1.0,5,True,51,0.040704225352112676,0.03608112851564217,0.29500000000000015,0.01005295950155767,0.0560281690140845,0.12000000000000013,0.1,0.025,0.05,0.0,0.03
4.169072,72,25733.98781,medium,1.0,4.0,3,719,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,18,0.02091549295774648,-0.054028333552718154,0.295,0.011285046728971983,0.02468661971830986,0.12,0.1,0.025,0.05,0.0,0.09
3.031954,81,25760.23057,medium,0.765809968847352,2.765809968847352,2,806,8,4,4,4,4,0,0,0,0,0.028115264797507845,0.08130630630630648,0.0,0.6461711711711675,1.0,3,True,87,0.0678169014084507,0.1042030187354658,0.24254054054054008,0.009840342679127746,0.09436267605633805,0.07754054054054009,0.09999999999999998,0.015,0.05,0.0,0.0
4.334261,84,25788.102314,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.06503115264797395,0.041441441441441434,0.2162999999999949,0.999999999999998,0.9999999999999961,5,True,144,0.11873239436619719,0.12276090342679088,0.2949999999999994,0.022760903426790883,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.112042,90,25822.113199,medium,0.8198598130841122,2.819859813084112,2,900,8,4,4,4,4,0,0,0,0,0.03943925233644855,0.00804054054054053,0.10289999999999981,0.8198198198198196,0.9999999999999959,4,True,135,0.10882042253521126,0.113803738317757,0.2683783783783779,0.013803738317756994,0.1,0.09837837837837834,0.09999999999999959,0.02,0.05,0.0,0.0
3.025258,77,25847.461517,medium,0.7666277258566973,2.766627725856697,2,761,8,4,4,4,4,0,0,0,0,0.013901869158877976,0.0,0.0,0.5405405405405406,1.0,3,True,96,0.07605633802816901,0.1048656542056073,0.22986486486486485,0.00486565420560729,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.172997,65,25868.058961,medium,1.0,4.0,3,647,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,58,0.044929577464788734,-0.05730281690140844,0.295,0.0,0.06269718309859156,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.309004,81,25892.900532,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,84,0.06345070422535211,0.09460360449300163,0.29499999999999976,0.005015576323987538,0.0895880281690141,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.329394,75,25918.740302,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.02967289719626174,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,84,0.0752112676056338,0.10879396472291697,0.2950000000000002,0.010385514018691607,0.09840845070422537,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.203585,80,25945.987402,medium,1.0,4.0,3,794,6,4,2,4,2,0,0,0,2,0.024524922118380123,0.05342342342342343,0.0,1.0000000000000007,1.0,5,True,30,0.032535211267605633,-0.012014868807862733,0.2950000000000001,0.008583722741433042,0.03940140845070422,0.12000000000000006,0.1,0.025,0.05,0.0,0.06
4.306352,77,25971.42573,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.05591549295774648,0.0879521960422974,0.2950000000000002,0.005015576323987537,0.08293661971830986,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
2.96719,75,26001.067155,medium,0.7094392523364487,2.7094392523364488,2,748,8,4,4,4,4,0,0,0,0,0.004221183800623075,0.005675675675675738,0.0,0.5651351351351349,1.0,3,True,80,0.07767605633802817,0.09973445658373922,0.23281621621621623,0.001477414330218076,0.09825704225352115,0.06781621621621621,0.1,0.015,0.05,0.0,0.0
3.241178,90,26030.652488,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.036059190031152835,0.042792792792792786,0.06300000000000043,0.8466216216216195,0.9999999999999968,4,True,120,0.09084507042253522,0.1126207165109035,0.271594594594594,0.012620716510903492,0.1,0.10159459459459434,0.09999999999999969,0.02,0.05,0.0,0.0
3.035271,82,26057.038348,medium,0.7450934579439252,2.7450934579439252,2,813,8,4,4,4,4,0,0,0,0,0.005070093457943927,0.014662162162162167,0.0,0.8308558558558552,1.0,4,True,82,0.08211267605633803,0.10177453271028038,0.26970270270270263,0.0017745327102803746,0.1,0.09970270270270265,0.1,0.02,0.05,0.0,0.0
3.101119,90,26085.29695,medium,0.8013239875389409,2.801323987538941,2,900,8,4,4,4,4,0,0,0,0,0.05740654205607342,0.0,0.200899999999994,0.8308558558558559,0.9999999999999972,4,True,97,0.07341549295774648,0.12009228971962571,0.26970270270270247,0.0200922897196257,0.1,0.09970270270270269,0.09999999999999976,0.02,0.05,0.0,0.0
3.198664,90,26115.116666,medium,0.9166822429906537,2.9166822429906536,2,900,8,4,4,4,4,0,0,0,0,0.010295950155762804,0.0004504504504504507,0.0,0.8198198198198198,1.0,4,True,98,0.08767605633802816,0.10360358255451699,0.26837837837837836,0.0036035825545169806,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
1.664318,82,26142.072581,medium,0.5506230529595015,1.5506230529595015,1,813,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,0.639639639639638,0.21,3,False,57,0.06623239436619718,0.08223854811109652,0.11275675675675656,0.0040642523364486215,0.07817429577464789,0.07675675675675656,0.021,0.015,0.0,0.0,0.0
3.077653,90,26176.541018,medium,0.8171339563862928,2.817133956386293,2,900,8,4,4,4,4,0,0,0,0,0.018644859813083878,0.03689189189189195,0.0,0.824549549549548,1.0,4,True,78,0.04806338028169014,0.08157323614584695,0.26894594594594573,0.006525700934579357,0.0750475352112676,0.09894594594594573,0.1,0.02,0.05,0.0,0.0
4.195276,70,26198.370285,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.021884735202492234,0.06328828828828835,0.0,1.000000000000001,1.0,5,True,38,0.04415492957746479,-0.03022414549602913,0.29500000000000015,0.007659657320872281,0.05211619718309859,0.12000000000000012,0.1,0.025,0.05,0.0,0.09
3.165947,90,26228.125547,medium,0.945404984423676,2.945404984423676,2,900,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.8421171171171169,1.0,4,True,36,0.027887323943661974,0.03948792286428854,0.271054054054054,0.0005724299065420559,0.03891549295774648,0.10105405405405404,0.1,0.02,0.05,0.0,0.0
4.144941,64,26248.735508,medium,1.0,4.0,3,637,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,32,0.02352112676056338,-0.08635915492957746,0.295,0.0,0.03364084507042254,0.12,0.1,0.025,0.05,0.0,0.12
4.306394,74,26273.224458,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,75,0.06359154929577465,0.08519366197183098,0.295,0.0,0.08519366197183098,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.684204,90,26303.425585,medium,0.6714641744548284,1.6714641744548284,1,900,8,4,4,4,4,0,0,0,0,0.006378504672896942,0.0014189189189189196,0.025199999999998914,0.6518018018018017,0.10919999999999891,2,False,1,0.0011619718309859154,0.003603955508753366,0.09913621621621609,0.0022324766355139294,0.0013714788732394367,0.0782162162162162,0.010919999999999892,0.01,0.0,0.0,0.0
4.248251,71,26327.026961,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.03404205607476647,0.0,0.02169999999999999,1.0,0.9999999999999991,5,True,69,0.049647887323943665,0.023650635119126004,0.29499999999999993,0.011914719626168264,0.07173591549295774,0.11999999999999998,0.09999999999999992,0.025,0.05,0.0,0.06
4.323332,74,26356.303173,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,90,0.08830985915492957,0.10223247663551403,0.2949999999999999,0.0022324766355140235,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0
