#{"t_start": 1779135060.2380462, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.441654,79,48230.031337,hard,0.34806064073226506,0.34806064073226506,0,784,8,4,4,4,4,0,0,0,0,0.021504576659038543,0.010961538461538483,0.0,0.4122252747252742,0.0,3,False,159,0.13834507042253522,0.1075266018306635,0.0644670329670329,0.00752660183066349,0.1,0.0494670329670329,0.0,0.015,0.0,0.0,0.0
1.713563,77,48255.002556,hard,0.4875286041189931,1.4875286041189932,1,770,8,4,4,4,4,0,0,0,0,0.032437070938214234,0.0,0.18899999999999492,0.264010989010989,0.999999999999997,2,True,142,0.10496478873239437,0.11135297482837499,0.19168131868131838,0.01135297482837498,0.1,0.03168131868131868,0.0999999999999997,0.01,0.05,0.0,0.0
0.403013,75,48279.387921,hard,0.33684782608695657,0.33684782608695657,0,748,8,4,4,4,4,0,0,0,0,0.0025228832951945225,0.006057692307692343,0.0,0.3142994505494503,0.0,2,False,96,0.059154929577464786,0.09324920633641669,0.047715934065934024,0.000883009153318083,0.0923661971830986,0.03771593406593402,0.0,0.01,0.0,0.0,0.0
0.49389,85,48312.447543,hard,0.36424485125858125,0.36424485125858125,0,842,8,4,4,4,4,0,0,0,0,0.025228832951944984,0.011538461538461562,0.0,0.30521978021977975,0.7466666666666667,2,False,71,0.06429577464788733,0.09255192251909625,0.12129304029304024,0.008830091533180743,0.0837218309859155,0.03662637362637356,0.07466666666666669,0.01,0.0,0.0,0.0
2.807776,77,48338.546336,hard,0.5316132723112129,2.531613272311213,2,770,8,4,4,4,4,0,0,0,0,0.026024027459954406,0.05815934065934102,0.010499999999999989,0.6171153846153852,0.9999999999999996,4,True,124,0.08021126760563381,0.10910840961098404,0.24405384615384623,0.009108409610984042,0.1,0.07405384615384623,0.09999999999999998,0.02,0.05,0.0,0.0
2.792129,78,48364.461783,hard,0.5226029748283753,2.5226029748283754,2,771,8,4,4,4,4,0,0,0,0,0.014765446224256316,0.011826923076923141,0.057333333333333326,0.5954807692307704,0.9999999999999971,4,True,148,0.13485915492957745,0.10516790617848971,0.2414576923076922,0.005167906178489712,0.1,0.07145769230769246,0.09999999999999976,0.02,0.05,0.0,0.0
1.670791,76,48390.048687,hard,0.44538329519450753,1.4453832951945076,1,760,8,4,4,4,4,0,0,0,0,0.017900457665903497,0.0008653846153846252,0.03710000000000017,0.2928571428571428,0.9999999999999982,2,True,136,0.08380281690140845,0.10626516018306623,0.19514285714285695,0.006265160183066224,0.1,0.035142857142857135,0.09999999999999981,0.01,0.05,0.0,0.0
0.667238,79,48415.965025,hard,0.4921052631578943,0.4921052631578943,0,785,8,4,4,4,4,0,0,0,0,0.041086956521738466,0.028269230769230606,0.039199999999998306,0.3055494505494497,0.925866666666665,2,False,184,0.15482394366197183,0.11438043478260847,0.13925260073260048,0.01438043478260846,0.1,0.03666593406593396,0.09258666666666653,0.01,0.0,0.0,0.0
0.321717,76,48439.935292,hard,0.26704805491990846,0.26704805491990846,0,755,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.3939560439560427,0.0,3,False,54,0.049647887323943665,0.06789409627098981,0.06227472527472512,0.00365818077803206,0.06423591549295775,0.04727472527472512,0.0,0.015,0.0,0.0,0.0
0.289776,75,48464.37245,hard,0.2310354691075515,0.2310354691075515,0,744,8,4,4,4,4,0,0,0,0,0.0049256292906178015,0.011826923076922962,0.0,0.2238324175824172,0.0,1,False,92,0.07140845070422536,0.10128030827988525,0.03185989010989007,0.0017239702517162303,0.09955633802816902,0.026859890109890074,0.0,0.005,0.0,0.0,0.0
0.476683,80,48495.503243,hard,0.4181350114416476,0.4181350114416476,0,800,8,4,4,4,4,0,0,0,0,0.017877574370709467,0.018750000000000176,0.0,0.4114010989010979,0.13533333333333333,3,False,52,0.037852112676056336,0.06064623553679056,0.07790146520146508,0.006257151029748311,0.05438908450704225,0.04936813186813176,0.013533333333333335,0.015,0.0,0.0,0.0
0.492535,73,48520.64051,hard,0.39818077803203666,0.39818077803203666,0,728,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.46156593406593355,0.0,2,False,115,0.1205281690140845,0.10176601830663616,0.06538791208791203,0.0017660183066361603,0.1,0.05538791208791203,0.0,0.01,0.0,0.0,0.0
0.425515,78,48546.125236,hard,0.3446796338672769,0.3446796338672769,0,773,8,4,4,4,4,0,0,0,0,0.023323798627002297,0.002019230769230682,0.0,0.3331043956043956,0.0,2,False,170,0.15274647887323944,0.1081633295194508,0.04997252747252747,0.008163329519450804,0.1,0.03997252747252747,0.0,0.01,0.0,0.0,0.0
0.514724,77,48571.797799,hard,0.4141533180778032,0.4141533180778032,0,769,8,4,4,4,4,0,0,0,0,0.007088100686498886,0.0011538461538461522,0.0,0.4999175824175824,0.0,3,False,110,0.10434859154929578,0.10248083524027461,0.07499010989010987,0.0024808352402746103,0.1,0.059990109890109874,0.0,0.015,0.0,0.0,0.0
2.806342,78,48597.715175,hard,0.5579061784897026,2.5579061784897026,2,779,8,4,4,4,4,0,0,0,0,0.02679061784896982,0.019903846153846338,0.10779999999999705,0.43299450549450447,0.9999999999999984,3,True,91,0.09644366197183099,0.10937671624713943,0.21695934065934036,0.009376716247139434,0.1,0.05195934065934054,0.09999999999999985,0.015,0.05,0.0,0.0
0.393624,79,48623.406611,hard,0.323512585812357,0.323512585812357,0,784,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.022211538461538595,0.0,0.27362637362637277,0.0,2,False,208,0.16528169014084507,0.10567648741418768,0.042835164835164745,0.005676487414187682,0.1,0.03283516483516474,0.0,0.01,0.0,0.0,0.0
0.586989,77,48649.615278,hard,0.4628089244851251,0.4628089244851251,0,761,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3901098901098901,0.5499666666666625,3,False,76,0.05283450704225352,0.08347055991555717,0.11680985347985308,0.005844679633867025,0.07762588028169015,0.046813186813186816,0.054996666666666257,0.015,0.0,0.0,0.0
0.65912,76,48679.532531,hard,0.4952059496567498,0.4952059496567498,0,754,8,4,4,4,4,0,0,0,0,0.01946224256292826,0.0,0.11339999999999534,0.4160714285714286,0.6757333333333284,3,False,153,0.1291901408450704,0.10681178489702489,0.13250190476190427,0.006811784897024891,0.1,0.04992857142857141,0.06757333333333286,0.015,0.0,0.0,0.0
2.900644,76,48704.775388,hard,0.619771167048055,2.619771167048055,2,751,8,4,4,4,4,0,0,0,0,0.04625286041189865,0.028557692307692516,0.2001999999999956,0.5815384615384612,0.9999999999999961,4,True,120,0.09464788732394366,0.11618850114416453,0.23978461538461499,0.016188501144164525,0.1,0.06978461538461536,0.09999999999999962,0.02,0.05,0.0,0.0
0.443674,76,48729.995348,hard,0.36536613272311225,0.36536613272311225,0,754,8,4,4,4,4,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.38277472527472456,0.0,1,False,256,0.19867957746478873,0.10277517162471399,0.050932967032966944,0.0027751716247139853,0.1,0.04593296703296695,0.0,0.005,0.0,0.0,0.0
0.417397,74,48753.921347,hard,0.34155606407322653,0.34155606407322653,0,734,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3256043956043956,0.0,2,False,138,0.12378521126760564,0.10016819221967964,0.04907252747252746,0.00016819221967962663,0.1,0.03907252747252746,0.0,0.01,0.0,0.0,0.0
0.499586,83,48781.200709,hard,0.4075057208237984,0.4075057208237984,0,826,8,4,4,4,4,0,0,0,0,0.03395308924485098,0.02527472527472527,0.03639999999999843,0.4189560439560427,0.15773333333333175,3,False,82,0.05433098591549296,0.09363182067231757,0.0810480586080583,0.011883581235697842,0.08174823943661973,0.050274725274725124,0.015773333333333178,0.015,0.0,0.0,0.0
0.640451,81,48808.508538,hard,0.48287185354690976,0.48287185354690976,0,807,8,4,4,4,4,0,0,0,0,0.02895308924485026,0.012980769230769273,0.13719999999999408,0.3929945054945049,0.6598666666666607,3,False,154,0.11454225352112676,0.1101335812356976,0.12814600732600667,0.010133581235697589,0.1,0.04715934065934059,0.06598666666666608,0.015,0.0,0.0,0.0
0.343851,80,48840.146807,hard,0.2933638443935927,0.2933638443935927,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,120,0.07394366197183098,0.1,0.030186813186813193,0.0,0.1,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
2.790448,82,48867.418467,hard,0.540045766590389,2.540045766590389,2,813,8,4,4,4,4,0,0,0,0,0.05682494279176077,0.005769230769230833,0.18899999999999387,0.3901098901098898,0.999999999999998,3,True,130,0.08390845070422535,0.11988872997711628,0.21181318681318656,0.019888729977116267,0.1,0.04681318681318677,0.09999999999999981,0.015,0.05,0.0,0.0
0.448198,80,48894.036133,hard,0.3424141876430203,0.3424141876430203,0,800,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.3901098901098901,0.21279999999999805,3,False,101,0.08570422535211268,0.10269107551487403,0.08309318681318661,0.0026910755148740256,0.1,0.04681318681318681,0.021279999999999806,0.015,0.0,0.0,0.0
0.453888,90,48924.693537,hard,0.37889016018306637,0.37889016018306637,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.41524725274725266,0.0,3,False,179,0.15941901408450704,0.10016819221967964,0.06482967032967032,0.00016819221967963397,0.1,0.04982967032967033,0.0,0.015,0.0,0.0,0.0
2.801909,77,48950.02744,hard,0.5584096109839817,2.558409610983982,2,763,8,4,4,4,4,0,0,0,0,0.02198512585812331,0.0,0.0,0.4342032967032967,1.0,2,True,92,0.08830985915492957,0.10769479405034316,0.21210439560439565,0.007694794050343157,0.1,0.05210439560439561,0.1,0.01,0.05,0.0,0.0
2.808027,79,48975.807223,hard,0.5605263157894737,2.5605263157894735,2,790,8,4,4,4,4,0,0,0,0,0.02510297482837525,0.02335164835164835,0.013999999999999397,0.43928571428571317,1.0,3,True,154,0.12109154929577465,0.10878604118993135,0.21771428571428558,0.008786041189931338,0.1,0.05271428571428557,0.1,0.015,0.05,0.0,0.0
1.702848,83,49008.833996,hard,0.456853546910755,1.456853546910755,1,826,8,4,4,4,4,0,0,0,0,0.04409038901601719,0.0025961538461538747,0.23029999999999431,0.40135989010989,0.9999999999999961,3,True,111,0.07167253521126761,0.11543163615560602,0.2131631868131864,0.015431636155606014,0.1,0.04816318681318678,0.09999999999999963,0.015,0.05,0.0,0.0
1.673306,90,49039.117206,hard,0.5736842105263158,1.5736842105263158,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.476,4,False,72,0.044366197183098595,0.06927464788732395,0.12034725274725273,0.0,0.06927464788732395,0.05274725274725274,0.047599999999999996,0.02,0.0,0.0,0.0
0.402212,80,49066.07514,hard,0.34433638443935927,0.34433638443935927,0,793,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.33228021978021977,0.0,2,False,78,0.06042253521126761,0.08730231330776422,0.04987362637362637,0.0029854118993135176,0.0843169014084507,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
3.008123,90,49095.330292,hard,0.7477688787185355,2.7477688787185355,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6416208791208792,1.0,5,True,80,0.06676056338028169,0.09835989621942182,0.25199450549450547,0.008289473684210541,0.09007042253521128,0.07699450549450548,0.1,0.025,0.05,0.0,0.0
0.316219,75,49120.159033,hard,0.256744851258581,0.256744851258581,0,750,8,4,4,4,4,0,0,0,0,0.01280892448512566,0.01979395604395604,0.0,0.20825549450549463,0.0,1,False,118,0.1,0.10448312356979399,0.029990659340659354,0.0044831235697939805,0.1,0.024990659340659353,0.0,0.005,0.0,0.0,0.0
0.601577,90,49149.815304,hard,0.4747482837528601,0.4747482837528601,0,900,8,4,4,4,4,0,0,0,0,0.02462814645308867,0.021634615384615526,0.041999999999998185,0.47618131868131774,0.41066666666666485,2,False,220,0.17922535211267607,0.10861985125858103,0.10820842490842461,0.008619851258581036,0.1,0.05714175824175813,0.04106666666666649,0.01,0.0,0.0,0.0
0.611465,78,49180.140757,hard,0.4733009153318071,0.4733009153318071,0,779,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.4881868131868132,0.37309999999999627,3,False,174,0.15524647887323945,0.10517191075514852,0.1108924175824172,0.005171910755148518,0.1,0.058582417582417584,0.03730999999999963,0.015,0.0,0.0,0.0
0.518289,77,49205.702828,hard,0.409427917620137,0.409427917620137,0,761,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.4160714285714286,0.17593333333333158,3,False,96,0.07605633802816901,0.1024387871853546,0.08252190476190459,0.0024387871853545854,0.1,0.049928571428571426,0.01759333333333316,0.015,0.0,0.0,0.0
0.624016,79,49231.666586,hard,0.47549771167047994,0.47549771167047994,0,786,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.07489999999999676,0.5,0.35723333333333007,4,False,124,0.09714788732394367,0.11139502288329496,0.11572333333333303,0.011395022883294957,0.1,0.060000000000000005,0.03572333333333301,0.02,0.0,0.0,0.0
0.423523,75,49256.839048,hard,0.34504004576659036,0.34504004576659036,0,742,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.33396978021977924,0.0,2,False,145,0.11336267605633803,0.10260697940503435,0.05007637362637351,0.002606979405034354,0.1,0.04007637362637351,0.0,0.01,0.0,0.0,0.0
2.811504,80,49283.914286,hard,0.5606407322654462,2.5606407322654463,2,791,8,4,4,4,4,0,0,0,0,0.02061784897025182,0.04950549450549476,0.0,0.43956043956043744,1.0,4,True,109,0.08920774647887324,0.10721624713958815,0.2227472527472525,0.007216247139588138,0.1,0.05274725274725249,0.1,0.02,0.05,0.0,0.0
0.436294,73,49307.774042,hard,0.35410755148741424,0.35410755148741424,0,721,8,4,4,4,4,0,0,0,0,0.004565217391304397,0.010961538461538578,0.0,0.35574175824175774,0.0,2,False,139,0.12767605633802817,0.10159782608695654,0.05268901098901093,0.0015978260869565386,0.1,0.04268901098901093,0.0,0.01,0.0,0.0,0.0
2.765833,78,49334.450829,hard,0.5044221967963386,2.5044221967963387,2,775,8,4,4,4,4,0,0,0,0,0.007688787185354714,0.0008653846153845782,0.042700000000000224,0.551826923076923,0.9999999999999979,4,True,284,0.2273943661971831,0.10269107551487415,0.23621923076923051,0.00269107551487415,0.1,0.06621923076923075,0.09999999999999978,0.02,0.05,0.0,0.0
0.450219,88,49369.075493,hard,0.3712242562929062,0.3712242562929062,0,872,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.3968406593406581,0.0,3,False,159,0.13235915492957748,0.10357408466819225,0.06262087912087896,0.0035740846681922424,0.1,0.047620879120878964,0.0,0.015,0.0,0.0,0.0
3.071437,90,49399.179065,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04212242562929051,0.0483516483516486,0.12809999999999874,0.7197802197802247,0.9999999999999959,6,True,138,0.09704225352112676,0.11474284897025168,0.26637362637362655,0.014742848970251675,0.1,0.08637362637362696,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.393476,76,49424.435353,hard,0.35519450800915336,0.35519450800915336,0,752,8,4,4,4,4,0,0,0,0,0.016098398169336243,0.0268269230769232,0.0,0.35835164835164773,0.0,1,False,58,0.04112676056338028,0.06547950978180289,0.04800219780219773,0.005634439359267686,0.05984507042253521,0.04300219780219773,0.0,0.005,0.0,0.0,0.0
1.713318,74,49449.082218,hard,0.4612700228832952,1.461270022883295,1,736,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.4482142857142852,1.0,4,True,95,0.08255281690140845,0.1018621281464531,0.2237857142857142,0.0018621281464530903,0.1,0.053785714285714215,0.1,0.02,0.05,0.0,0.0
3.013099,90,49477.689665,hard,0.7413615560640733,2.7413615560640734,2,900,8,4,4,4,4,0,0,0,0,0.03311212814645304,0.03796703296703293,0.0062999999999997286,0.626236263736262,1.0,5,True,136,0.10836267605633802,0.11158924485125857,0.2501483516483514,0.011589244851258562,0.1,0.07514835164835144,0.09999999999999999,0.025,0.05,0.0,0.0
0.419969,77,49503.249411,hard,0.31521739130434784,0.31521739130434784,0,763,8,4,4,4,4,0,0,0,0,0.003003432494279066,0.007211538461538197,0.0,0.49999999999999994,0.0,4,False,91,0.07985915492957746,0.10105120137299768,0.07999999999999999,0.0010512013729976732,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.349977,76,49533.490096,hard,0.28215102974828377,0.28215102974828377,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,158,0.1372007042253521,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.675917,75,49559.135023,hard,0.48600686498855833,1.4860068649885583,1,750,8,4,4,4,4,0,0,0,0,0.023546910755148455,0.0011538461538461043,0.13439999999999844,0.2603571428571428,0.9999999999999961,2,True,68,0.041901408450704225,0.07366747510233013,0.19124285714285677,0.008241418764301957,0.06542605633802817,0.031242857142857135,0.09999999999999962,0.01,0.05,0.0,0.0
0.669239,78,49585.296101,hard,0.4985297482837519,0.4985297482837519,0,771,8,4,4,4,4,0,0,0,0,0.030451945080090522,0.0,0.16309999999999408,0.39395604395604394,0.7487666666666596,3,False,172,0.15838028169014085,0.11065818077803169,0.13715139194139125,0.010658180778031682,0.1,0.047274725274725274,0.07487666666666597,0.015,0.0,0.0,0.0
1.710302,84,49612.961374,hard,0.5315617848970241,1.5315617848970242,1,837,8,4,4,4,4,0,0,0,0,0.043850114416474475,0.0023076923076923088,0.15189999999999343,0.5105769230769229,0.6582333333333268,4,False,178,0.1402288732394366,0.11534754004576607,0.1470925641025634,0.015347540045766064,0.1,0.061269230769230756,0.06582333333333268,0.02,0.0,0.0,0.0
2.847317,77,49638.215035,hard,0.585812356979405,2.585812356979405,2,763,8,4,4,4,4,0,0,0,0,0.02229977116704818,0.02527472527472527,0.06860000000000048,0.4999999999999987,0.9999999999999966,4,True,131,0.1058274647887324,0.10780491990846687,0.22999999999999954,0.007804919908466862,0.1,0.05999999999999985,0.09999999999999967,0.02,0.05,0.0,0.0
0.403539,77,49663.176814,hard,0.3331064073226545,0.3331064073226545,0,765,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3053159340659341,0.0,2,False,199,0.16573943661971832,0.10029433638443937,0.046637912087912084,0.00029433638443936253,0.1,0.03663791208791208,0.0,0.01,0.0,0.0,0.0
1.738666,80,49690.117043,hard,0.47903890160183066,1.4790389016018306,1,795,8,4,4,4,4,0,0,0,0,0.04348970251716175,0.01903846153846171,0.2071999999999953,0.49087912087912006,0.9999999999999961,3,True,106,0.10077464788732395,0.11522139588100662,0.22390549450549402,0.015221395881006612,0.1,0.058905494505494406,0.09999999999999962,0.015,0.05,0.0,0.0
2.938667,85,49723.465092,hard,0.6819221967963387,2.6819221967963385,2,849,8,4,4,4,4,0,0,0,0,0.029313501144164564,0.02134615384615397,0.006999999999999698,0.5115384615384605,1.0,4,True,135,0.11177816901408451,0.1102597254004576,0.23138461538461524,0.010259725400457597,0.1,0.06138461538461525,0.1,0.02,0.05,0.0,0.0
0.531659,76,49748.890333,hard,0.4185983981693361,0.4185983981693361,0,756,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.4304945054945055,0.19436666666666483,3,False,96,0.1115492957746479,0.10256493135011431,0.08609600732600713,0.002564931350114306,0.1,0.05165934065934064,0.019436666666666484,0.015,0.0,0.0,0.0
1.710232,81,49775.355464,hard,0.5376887871853537,1.5376887871853537,1,801,8,4,4,4,4,0,0,0,0,0.033953089244850285,0.02527472527472527,0.13159999999999433,0.4999999999999987,0.6075999999999943,4,False,115,0.1006161971830986,0.11188358123569761,0.1407599999999993,0.0118835812356976,0.1,0.059999999999999866,0.06075999999999944,0.02,0.0,0.0,0.0
0.551457,79,49801.495966,hard,0.4475057208237983,0.4475057208237983,0,782,8,4,4,4,4,0,0,0,0,0.010572082379862362,0.006923076923076912,0.0,0.49999999999999967,0.0,4,False,90,0.07126760563380281,0.10215093305830394,0.07999999999999995,0.0037002288329518263,0.09845070422535211,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
1.680474,80,49827.451025,hard,0.5068993135011431,1.506899313501143,1,792,8,4,4,4,4,0,0,0,0,0.03171624713958702,0.002307692307692208,0.17919999999999395,0.3968406593406593,0.7905333333333255,3,False,96,0.07225352112676056,0.11110068649885546,0.1416742124542117,0.011100686498855457,0.1,0.047620879120879124,0.07905333333333256,0.015,0.0,0.0,0.0
1.678214,78,49853.201149,hard,0.5052173913043473,1.5052173913043472,1,779,8,4,4,4,4,0,0,0,0,0.026790617848969682,0.014711538461538522,0.12039999999999655,0.39010989010988945,0.7970666666666615,3,False,171,0.15176056338028168,0.10937671624713939,0.14151985347985285,0.009376716247139389,0.1,0.046813186813186726,0.07970666666666615,0.015,0.0,0.0,0.0
0.319571,77,49883.895412,hard,0.2954061784897026,0.2954061784897026,0,766,8,4,4,4,4,0,0,0,0,0.0020423340961098348,0.0049038461538461415,0.0,0.21479395604395582,0.0,1,False,72,0.044366197183098595,0.06998946482096238,0.030775274725274703,0.0007148169336384422,0.06927464788732395,0.025775274725274702,0.0,0.005,0.0,0.0,0.0
