#{"t_start": 1779135060.2410154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.538548,72,49777.802689,hard,0.35933066361556065,1.3593306636155607,1,715,7,3,4,3,4,0,0,0,1,0.0037242562929061937,0.008942307692307729,0.0,0.2034478021978018,1.0,1,True,97,0.09179577464788732,0.07130348970251718,0.17941373626373625,0.0013034897025171676,0.1,0.02441373626373622,0.1,0.005,0.05,0.0,0.03
0.613005,90,49807.224129,hard,0.48924485125858125,0.48924485125858125,0,900,8,4,4,4,4,0,0,0,0,0.027225400457665618,0.02527472527472527,0.0,0.6388736263736251,0.025666666666666667,5,False,88,0.07753521126760564,0.10952889016018297,0.10423150183150168,0.009528890160182964,0.1,0.07666483516483501,0.0025666666666666667,0.025,0.0,0.0,0.0
0.570001,83,49834.366705,hard,0.4550343249427918,0.4550343249427918,0,829,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.5586538461538458,0.09566666666666666,4,False,102,0.09232394366197183,0.10126144164759726,0.09660512820512816,0.0012614416475972528,0.1,0.06703846153846149,0.009566666666666668,0.02,0.0,0.0,0.0
2.920438,83,49861.771379,hard,0.6347826086956522,2.634782608695652,2,823,8,4,4,4,4,0,0,0,0,0.053844393592677474,0.03190934065934085,0.2090000000000003,0.6175824175824159,0.9999999999999961,5,True,89,0.08485915492957746,0.11884553775743711,0.24910989010988954,0.018845537757437112,0.1,0.07410989010988991,0.0999999999999996,0.025,0.05,0.0,0.0
1.711784,80,49893.566116,hard,0.5316418764302049,1.5316418764302049,1,799,8,4,4,4,4,0,0,0,0,0.033157894736841116,0.021634615384615512,0.1406999999999939,0.49999999999999895,0.6843666666666606,4,False,101,0.08661971830985915,0.1116052631578944,0.1484366666666659,0.011605263157894391,0.1,0.05999999999999987,0.06843666666666606,0.02,0.0,0.0,0.0
0.462496,80,49920.233603,hard,0.3436727688787184,0.3436727688787184,0,795,8,4,4,4,4,0,0,0,0,0.016132723112128055,0.03614010989010978,0.0062999999999997286,0.43399725274725265,0.2559666666666664,3,False,123,0.09325704225352113,0.10564645308924482,0.09267633699633697,0.005646453089244818,0.1,0.05207967032967033,0.02559666666666664,0.015,0.0,0.0,0.0
0.537808,82,49948.852428,hard,0.426487414187643,0.426487414187643,0,815,8,4,4,4,4,0,0,0,0,0.02966819221967982,0.04094780219780246,0.006999999999999698,0.49780219780219576,0.0769999999999997,3,False,159,0.1361619718309859,0.11038386727688794,0.08243626373626345,0.010383867276887936,0.1,0.059736263736263485,0.00769999999999997,0.015,0.0,0.0,0.0
1.784752,90,49978.659837,hard,0.6325514874141877,1.6325514874141875,1,900,8,4,4,4,4,0,0,0,0,0.018020594965675183,0.005192307692307686,0.0,0.5924450549450547,0.448,4,False,92,0.08070422535211268,0.10630720823798633,0.13589340659340657,0.006307208237986315,0.1,0.07109340659340656,0.044800000000000006,0.02,0.0,0.0,0.0
0.365604,79,50003.69974,hard,0.3143478260869566,0.3143478260869566,0,781,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.26027472527472534,0.0,1,False,96,0.059154929577464786,0.09312306217165696,0.036232967032967044,0.0007568649885583607,0.0923661971830986,0.031232967032967043,0.0,0.005,0.0,0.0,0.0
2.808479,80,50030.500207,hard,0.5632723112128146,2.5632723112128146,2,795,8,4,4,4,4,0,0,0,0,0.017717391304347827,0.002019230769230682,0.0,0.4458791208791209,1.0,3,True,107,0.08721830985915494,0.10620108695652175,0.2185054945054945,0.00620108695652174,0.1,0.05350549450549451,0.1,0.015,0.05,0.0,0.0
0.402688,81,50062.17769,hard,0.3354691075514874,0.3354691075514874,0,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,134,0.1147887323943662,0.1,0.04731868131868132,0.0,0.1,0.03731868131868132,0.0,0.01,0.0,0.0,0.0
2.889636,90,50091.822067,hard,0.6240274599542334,2.6240274599542333,2,900,8,4,4,4,4,0,0,0,0,0.041927917620137006,0.014423076923077082,0.15609999999999755,0.5494505494505495,0.9999999999999959,5,True,129,0.08709507042253521,0.11467477116704795,0.24093406593406558,0.01467477116704795,0.1,0.06593406593406596,0.0999999999999996,0.025,0.05,0.0,0.0
2.821571,76,50117.01969,hard,0.5687185354691076,2.5687185354691078,2,758,8,4,4,4,4,0,0,0,0,0.024508009153318085,0.015000000000000164,0.10639999999999966,0.4589560439560433,0.9999999999999961,3,True,119,0.08642605633802816,0.10857780320366134,0.22007472527472483,0.00857780320366133,0.1,0.0550747252747252,0.09999999999999962,0.015,0.05,0.0,0.0
1.583084,79,50142.790752,hard,0.5073569794050343,1.5073569794050343,1,783,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5275549450549448,0.0,3,False,78,0.04806338028169014,0.07572030408998615,0.07830659340659338,0.0006727688787185428,0.0750475352112676,0.06330659340659338,0.0,0.015,0.0,0.0,0.0
1.691075,85,50170.761411,hard,0.48272311212814645,1.4827231121281463,1,843,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.25247252747252746,1.0,2,True,177,0.11397887323943662,0.1023546910755149,0.19029670329670334,0.002354691075514885,0.1,0.030296703296703302,0.1,0.01,0.05,0.0,0.0
0.59156,82,50197.986412,hard,0.46819221967963387,0.46819221967963387,0,815,8,4,4,4,4,0,0,0,0,0.0030034324942791865,0.007211538461538486,0.0,0.562362637362637,0.16333333333333333,4,False,119,0.10607394366197183,0.10105120137299772,0.10381684981684978,0.0010512013729977153,0.1,0.06748351648351646,0.01633333333333333,0.02,0.0,0.0,0.0
2.864334,79,50229.354093,hard,0.5985068649885584,2.5985068649885585,2,789,8,4,4,4,4,0,0,0,0,0.032946224256292976,0.005480769230769291,0.17866666666666695,0.5266346153846152,0.9999999999999963,4,True,107,0.09551056338028169,0.11153117848970255,0.23319615384615344,0.01153117848970254,0.1,0.06319615384615382,0.09999999999999963,0.02,0.05,0.0,0.0
0.410614,74,50252.994068,hard,0.3363272311212815,0.3363272311212815,0,737,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.31304945054945044,0.0,2,False,97,0.07522887323943662,0.1004204805491991,0.04756593406593404,0.0004204805491990893,0.1,0.03756593406593404,0.0,0.01,0.0,0.0,0.0
0.291998,80,50279.811692,hard,0.25772311212814647,0.25772311212814647,0,799,8,4,4,4,4,0,0,0,0,0.012494279176200983,0.0025961538461538747,0.0,0.12431318681318682,0.0,1,False,73,0.07117957746478873,0.0942576808102619,0.01991758241758242,0.004372997711670344,0.08988468309859154,0.01491758241758242,0.0,0.005,0.0,0.0,0.0
0.393691,75,50304.898897,hard,0.3276430205949657,0.3276430205949657,0,741,8,4,4,4,4,0,0,0,0,0.00024027459954233354,0.0005769230769230756,0.0,0.29219780219780217,0.0,1,False,120,0.09084507042253522,0.10008409610983983,0.04006373626373626,8.409610983981673e-05,0.1,0.03506373626373626,0.0,0.005,0.0,0.0,0.0
1.693872,78,50330.942974,hard,0.4727116704805492,1.4727116704805492,1,771,8,4,4,4,4,0,0,0,0,0.030995423340959886,0.0,0.1602999999999938,0.22843406593406593,0.9999999999999992,2,True,127,0.10283450704225353,0.11084839816933596,0.18741208791208785,0.01084839816933596,0.1,0.02741208791208791,0.09999999999999994,0.01,0.05,0.0,0.0
0.296032,73,50354.446146,hard,0.26613272311212816,0.26613272311212816,0,723,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,83,0.0511443661971831,0.07985827464788733,0.02234065934065934,0.0,0.07985827464788733,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
2.844424,75,50379.41922,hard,0.5891018306636155,2.5891018306636155,2,742,8,4,4,4,4,0,0,0,0,0.010211670480549212,0.0245192307692308,0.0,0.5078983516483506,1.0,3,True,207,0.15375,0.10357408466819223,0.22594780219780208,0.003574084668192224,0.1,0.06094780219780206,0.1,0.015,0.05,0.0,0.0
0.451334,79,50411.170692,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,107,0.08721830985915494,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.755999,79,50437.755158,hard,0.5578318077803194,1.5578318077803193,1,790,8,4,4,4,4,0,0,0,0,0.05533752860411796,0.02527472527472527,0.15329999999999416,0.5480769230769218,0.7202999999999934,4,False,85,0.09373239436619718,0.11936813501144129,0.15779923076922994,0.019368135011441284,0.1,0.06576923076923062,0.07202999999999934,0.02,0.0,0.0,0.0
0.553582,73,50462.205259,hard,0.44748855835240253,0.44748855835240253,0,730,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.3546703296703297,0.5466999999999987,3,False,66,0.04285211267605634,0.06686305475875842,0.11223043956043942,0.0017239702517161724,0.06513908450704226,0.042560439560439554,0.05466999999999987,0.015,0.0,0.0,0.0
0.459314,83,50489.86134,hard,0.37664759725400465,0.37664759725400465,0,824,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4098626373626374,0.0,3,False,98,0.09295774647887324,0.10088300915331809,0.06418351648351647,0.0008830091533180874,0.1,0.04918351648351648,0.0,0.015,0.0,0.0,0.0
2.793784,77,50514.52857,hard,0.5546395881006864,2.5546395881006863,2,770,8,4,4,4,4,0,0,0,0,0.018735697940503438,0.04498626373626375,0.0,0.4251510989010968,1.0,3,True,73,0.07609154929577465,0.1001261562510072,0.21601813186813162,0.006557494279176202,0.09356866197183099,0.05101813186813164,0.1,0.015,0.05,0.0,0.0
0.375609,78,50540.64191,hard,0.3250572082379863,0.3250572082379863,0,777,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.2859890109890105,0.0,2,False,80,0.05639084507042254,0.08393300794469336,0.04431868131868127,0.0016398741418764337,0.08229313380281691,0.034318681318681266,0.0,0.01,0.0,0.0,0.0
0.549129,81,50567.591338,hard,0.4562929061784897,0.4562929061784897,0,805,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.43956043956043955,0.0,4,False,130,0.0801056338028169,0.10058867276887873,0.07274725274725277,0.000588672768878718,0.1,0.05274725274725277,0.0,0.02,0.0,0.0,0.0
0.390997,79,50596.513022,hard,0.32265446224256294,0.32265446224256294,0,789,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.2802197802197802,0.0,2,False,192,0.1707042253521127,0.10361613272311215,0.04362637362637363,0.0036161327231121515,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.896333,77,50622.095511,hard,0.6212528604118993,2.621252860411899,2,764,8,4,4,4,4,0,0,0,0,0.03883295194508023,0.02826923076923097,0.15766666666666693,0.5812499999999995,0.9999999999999961,4,True,102,0.06285211267605634,0.11173061768782035,0.23974999999999952,0.013591533180778076,0.09813908450704227,0.06974999999999992,0.09999999999999959,0.02,0.05,0.0,0.0
0.529631,87,50651.669584,hard,0.428604118993135,0.428604118993135,0,868,8,4,4,4,4,0,0,0,0,0.03790045766590407,0.03605769230769264,0.0,0.5346153846153827,0.0,4,False,91,0.05987676056338028,0.10367273060560163,0.08415384615384593,0.013265160183066425,0.09040757042253521,0.06415384615384592,0.0,0.02,0.0,0.0,0.0
3.013722,90,50681.217797,hard,0.7453661327231121,2.7453661327231123,2,897,8,4,4,4,4,0,0,0,0,0.01929633867276857,0.026717032967032962,0.04129999999999821,0.6358516483516471,1.0,5,True,143,0.11431338028169014,0.106753718535469,0.2513021978021977,0.006753718535468999,0.1,0.07630219780219767,0.1,0.025,0.05,0.0,0.0
0.360944,78,50706.846164,hard,0.29230549199084666,0.29230549199084666,0,775,8,4,4,4,4,0,0,0,0,0.015017162471395923,0.03144230769230774,0.0,0.29902472527472396,0.0,1,False,154,0.10799295774647888,0.10525600686498858,0.04088296703296687,0.0052560068649885735,0.1,0.035882967032966874,0.0,0.005,0.0,0.0,0.0
2.723868,86,50736.181123,hard,0.5288501144164759,2.5288501144164757,2,851,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.33918956043956044,1.0,3,True,74,0.04971830985915493,0.07441487655912592,0.2057027472527473,0.00012614416475972682,0.07428873239436619,0.040702747252747265,0.1,0.015,0.05,0.0,0.0
2.703262,76,50766.334252,hard,0.5252860411899314,2.5252860411899314,2,760,8,4,4,4,4,0,0,0,0,0.01525171624713964,0.01758241758241759,0.04620000000000025,0.3546703296703288,0.9999999999999978,3,True,38,0.02943661971830986,0.04641556547523127,0.20756043956043924,0.005338100686498874,0.04107746478873239,0.04256043956043946,0.0999999999999998,0.015,0.05,0.0,0.0
0.515148,79,50792.709736,hard,0.43955377574370696,0.43955377574370696,0,787,8,4,4,4,4,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.46956043956043925,0.0,4,False,77,0.05125,0.07794665331807776,0.07634725274725271,0.0010091533180777619,0.0769375,0.056347252747252705,0.0,0.02,0.0,0.0,0.0
0.466609,82,50820.761567,hard,0.37562929061784894,0.37562929061784894,0,812,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4074175824175824,0.0,3,False,140,0.12169014084507042,0.10828947368421055,0.06389010989010988,0.008289473684210543,0.1,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.513406,90,50849.663797,hard,0.41859267734553773,0.41859267734553773,0,900,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5105769230769219,0.0,4,False,164,0.14306338028169013,0.10354405034324943,0.08126923076923064,0.003544050343249427,0.1,0.06126923076923063,0.0,0.02,0.0,0.0,0.0
0.531043,79,50875.503339,hard,0.42419908466819223,0.42419908466819223,0,789,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.5240384615384606,0.0,4,False,169,0.1434330985915493,0.1028592677345538,0.08288461538461528,0.002859267734553791,0.1,0.06288461538461528,0.0,0.02,0.0,0.0,0.0
2.909505,80,50902.427516,hard,0.6335812356979404,2.6335812356979407,2,793,8,4,4,4,4,0,0,0,0,0.019776887871853648,0.02527472527472527,0.05390000000000033,0.6108516483516494,0.9999999999999972,5,True,120,0.08704225352112677,0.10692191075514879,0.24830219780219764,0.006921910755148775,0.1,0.0733021978021979,0.09999999999999974,0.025,0.05,0.0,0.0
0.548517,81,50934.877575,hard,0.4326086956521739,0.4326086956521739,0,802,8,4,4,4,4,0,0,0,0,0.0237814645308921,0.02335164835164835,0.0,0.5240384615384607,0.049,4,False,128,0.1105281690140845,0.10832351258581224,0.08778461538461528,0.008323512585812234,0.1,0.06288461538461528,0.004900000000000001,0.02,0.0,0.0,0.0
3.142475,90,50965.123139,hard,0.8449084668192219,2.8449084668192217,2,900,8,4,4,4,4,0,0,0,0,0.03713958810068665,0.0,0.0784000000000006,0.8748626373626374,0.9999999999999961,7,True,76,0.06211267605633803,0.09758336287749386,0.2899835164835161,0.012998855835240327,0.08458450704225354,0.10498351648351648,0.0999999999999996,0.035,0.05,0.0,0.0
0.376823,72,50989.430903,hard,0.33146453089244854,0.33146453089244854,0,719,7,3,4,3,4,0,0,0,1,0.003123569794050338,0.007499999999999988,0.0,0.3013736263736261,0.0,2,False,94,0.0808450704225352,0.07109324942791763,0.04616483516483513,0.0010932494279176184,0.1,0.03616483516483513,0.0,0.01,0.0,0.0,0.03
1.812608,87,51018.656784,hard,0.6352974828375286,1.6352974828375286,1,867,8,4,4,4,4,0,0,0,0,0.04336384439359277,0.0,0.0,0.5,0.6883333333333334,4,False,103,0.06727112676056338,0.11517734553775748,0.14883333333333332,0.015177345537757469,0.1,0.060000000000000005,0.06883333333333333,0.02,0.0,0.0,0.0
0.432241,79,51044.069736,hard,0.3521052631578948,0.3521052631578948,0,785,8,4,4,4,4,0,0,0,0,0.01863844393592686,0.019615384615384795,0.0,0.35093406593406506,0.0,2,False,120,0.09084507042253522,0.1065234553775744,0.052112087912087816,0.0065234553775744,0.1,0.042112087912087814,0.0,0.01,0.0,0.0,0.0
0.480326,84,51072.065064,hard,0.41418764302059496,0.41418764302059496,0,840,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.5,0.0,4,False,55,0.04841549295774648,0.07013885083959134,0.08,0.0063272311212814805,0.06381161971830986,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.607586,78,51103.06855,hard,0.4698512585812357,0.4698512585812357,0,777,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.5019230769230758,0.31966666666666665,4,False,131,0.10866197183098592,0.10323770022883298,0.11219743589743578,0.0032377002288329717,0.1,0.0602307692307691,0.03196666666666667,0.02,0.0,0.0,0.0
0.392007,73,51127.281746,hard,0.32151029748283755,0.32151029748283755,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,123,0.09598591549295775,0.1,0.04329670329670329,0.0,0.1,0.03329670329670329,0.0,0.01,0.0,0.0,0.0
0.454684,77,51152.770109,hard,0.34969107551487405,0.34969107551487405,0,762,8,4,4,4,4,0,0,0,0,0.012133867276887806,0.01586538461538469,0.016799999999999274,0.17527472527472537,0.5091333333333327,1,False,153,0.1468661971830986,0.10424685354691074,0.07694630036630032,0.004246853546910732,0.1,0.021032967032967045,0.05091333333333327,0.005,0.0,0.0,0.0
1.721684,90,51182.489445,hard,0.5535469107551487,1.5535469107551487,1,900,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5451923076923069,0.7023333333333334,4,False,144,0.12820422535211268,0.10248083524027461,0.1556564102564102,0.002480835240274612,0.1,0.06542307692307685,0.07023333333333336,0.02,0.0,0.0,0.0
2.920643,81,51209.387622,hard,0.6342677345537757,2.6342677345537755,2,802,8,4,4,4,4,0,0,0,0,0.06461098398169246,0.021634615384615512,0.23029999999999431,0.6163461538461529,0.9999999999999961,4,True,119,0.10334507042253521,0.12261384439359237,0.24396153846153795,0.022613844393592365,0.1,0.07396153846153833,0.0999999999999996,0.02,0.05,0.0,0.0
0.403529,80,51235.518034,hard,0.3311842105263158,0.3311842105263158,0,795,8,4,4,4,4,0,0,0,0,0.016458810068649896,0.03951923076923079,0.0,0.3007005494505478,0.0,2,False,120,0.09464788732394366,0.10576058352402747,0.04608406593406574,0.0057605835240274635,0.1,0.03608406593406574,0.0,0.01,0.0,0.0,0.0
3.104199,81,51262.623816,hard,0.7946224256292906,2.7946224256292904,2,808,8,4,4,4,4,0,0,0,0,0.07109267734553729,0.02527472527472527,0.214899999999995,0.7541208791208801,0.9999999999999959,5,True,184,0.16304577464788733,0.12488243707093806,0.2654945054945052,0.02488243707093805,0.1,0.0904945054945056,0.0999999999999996,0.025,0.05,0.0,0.0
0.395186,73,51291.615073,hard,0.323512585812357,0.323512585812357,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,100,0.06707746478873239,0.1,0.04387362637362638,0.0,0.1,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
0.395562,79,51318.1817,hard,0.4081464530892444,0.4081464530892444,0,786,8,4,4,4,4,0,0,0,0,0.022105263157894385,0.0173076923076924,0.0,0.3412087912087913,0.0,3,False,2,0.001778169014084507,0.010070468865826413,0.05594505494505495,0.007736842105263033,0.00233362676056338,0.04094505494505495,0.0,0.015,0.0,0.0,0.0
1.707409,84,51345.564334,hard,0.5417620137299771,1.541762013729977,1,837,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.7197802197802208,0.21,6,False,130,0.12485915492957747,0.11197368421052635,0.13737362637362652,0.011973684210526348,0.1,0.0863736263736265,0.021,0.030000000000000002,0.0,0.0,0.0
1.680109,81,51372.041968,hard,0.5095766590389009,1.5095766590389008,1,805,8,4,4,4,4,0,0,0,0,0.06417048054919834,0.01990384615384626,0.08679999999999626,0.5057692307692297,0.47879999999999623,4,False,109,0.0747887323943662,0.12245966819221943,0.12857230769230718,0.02245966819221942,0.1,0.06069230769230755,0.04787999999999963,0.02,0.0,0.0,0.0
1.720587,81,51397.669245,hard,0.472883295194508,1.472883295194508,1,802,8,4,4,4,4,0,0,0,0,0.04680778032036529,0.02527472527472527,0.21139999999999512,0.46552197802197676,0.9999999999999961,4,True,81,0.060211267605633806,0.1020411738163532,0.2258626373626368,0.01638272311212785,0.08565845070422536,0.05586263736263721,0.0999999999999996,0.02,0.05,0.0,0.0
3.021844,79,51425.195616,hard,0.7554347826086957,2.755434782608696,2,785,8,4,4,4,4,0,0,0,0,0.04473684210526325,0.050549450549450654,0.0,0.6600274725274723,1.0,5,True,78,0.04806338028169014,0.09070542994810973,0.25420329670329667,0.015657894736842135,0.0750475352112676,0.07920329670329668,0.1,0.025,0.05,0.0,0.0
2.783737,77,51456.121327,hard,0.5261098398169336,2.5261098398169337,2,763,8,4,4,4,4,0,0,0,0,0.050938215102973874,0.018461538461538557,0.21419999999999415,0.4258241758241749,0.9999999999999968,3,True,103,0.08195422535211268,0.11782837528604087,0.21609890109890068,0.017828375286040858,0.1,0.05109890109890099,0.0999999999999997,0.015,0.05,0.0,0.0
1.748219,82,51484.367917,hard,0.555989702517162,1.555989702517162,1,811,8,4,4,4,4,0,0,0,0,0.03058924485125812,0.02527472527472527,0.11689999999999708,0.4999999999999987,0.8262333333333283,4,False,144,0.11492957746478873,0.11070623569794034,0.1626233333333327,0.010706235697940342,0.1,0.05999999999999987,0.08262333333333284,0.02,0.0,0.0,0.0
