#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.581622,77,29300.940429,hard,0.44927345537757424,0.44927345537757424,0,761,8,4,4,4,4,0,0,0,0,0.012494279176201299,0.004903846153846208,0.018199999999999213,0.42962912087912064,0.3751999999999992,3,False,144,0.11,0.10437299771167045,0.10407549450549437,0.004372997711670454,0.1,0.05155549450549446,0.03751999999999992,0.015,0.0,0.0,0.0
0.6515,84,29328.90314,hard,0.49552059496567424,0.49552059496567424,0,833,8,4,4,4,4,0,0,0,0,0.03700228832951851,0.0,0.10289999999999556,0.5086538461538461,0.45289999999999553,4,False,131,0.12875,0.11295080091533148,0.12632846153846108,0.01295080091533148,0.1,0.06103846153846153,0.04528999999999956,0.02,0.0,0.0,0.0
2.820257,88,29357.351943,hard,0.5642448512585813,2.5642448512585814,2,872,8,4,4,4,4,0,0,0,0,0.055503432494278325,0.041538461538461864,0.22259999999999422,0.44821428571428396,0.9999999999999963,4,True,121,0.0914612676056338,0.11942620137299742,0.2237857142857137,0.019426201372997415,0.1,0.05378571428571408,0.09999999999999964,0.02,0.05,0.0,0.0
1.715686,75,29381.587979,hard,0.4934954233409611,1.4934954233409612,1,747,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.2783379120879109,1.0,2,True,164,0.10105633802816902,0.10348998855835242,0.1934005494505493,0.003489988558352425,0.1,0.03340054945054931,0.1,0.01,0.05,0.0,0.0
2.763667,76,29406.820326,hard,0.5008581235697941,2.500858123569794,2,760,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0602000000000004,0.5432692307692307,0.999999999999997,4,True,231,0.1914612676056338,0.10361613272311215,0.23519230769230742,0.003616132723112152,0.1,0.06519230769230769,0.09999999999999971,0.02,0.05,0.0,0.0
0.416137,77,29432.355391,hard,0.3112128146453089,0.3112128146453089,0,768,8,4,4,4,4,0,0,0,0,0.004925629290617843,0.011826923076923063,0.0,0.4999999999999995,0.0,4,False,146,0.11663732394366197,0.10172397025171626,0.07999999999999995,0.001723970251716245,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.448181,79,29463.320432,hard,0.37893592677345544,0.37893592677345544,0,785,8,4,4,4,4,0,0,0,0,0.015017162471395465,0.005192307692307686,0.0,0.270741758241758,0.0,2,False,163,0.1135387323943662,0.10525600686498841,0.04248901098901096,0.005256006864988411,0.1,0.032489010989010955,0.0,0.01,0.0,0.0,0.0
2.824153,80,29489.51469,hard,0.5915903890160183,2.5915903890160186,2,798,8,4,4,4,4,0,0,0,0,0.04067505720823808,0.008653846153846248,0.2160000000000003,0.31771978021977987,0.9999999999999961,2,True,154,0.12109154929577465,0.11423627002288333,0.1981263736263732,0.014236270022883326,0.1,0.03812637362637359,0.09999999999999962,0.01,0.05,0.0,0.0
0.42081,74,29513.991237,hard,0.34433638443935927,0.34433638443935927,0,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,111,0.0853169014084507,0.1,0.04987362637362639,0.0,0.1,0.03987362637362639,0.0,0.01,0.0,0.0,0.0
0.444857,84,29541.286865,hard,0.38003432494279177,0.38003432494279177,0,840,8,4,4,4,4,0,0,0,0,0.016773455377574423,0.02527472527472527,0.0,0.41799450549450423,0.0,3,False,79,0.051056338028169015,0.08366296290327781,0.06515934065934051,0.005870709382151047,0.07779225352112676,0.05015934065934051,0.0,0.015,0.0,0.0,0.0
0.560098,77,29566.815145,hard,0.4509153318077803,0.4509153318077803,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5881868131868132,0.0,3,False,220,0.1825,0.1,0.0855824175824176,0.0,0.1,0.0705824175824176,0.0,0.015,0.0,0.0,0.0
2.769009,80,29593.521733,hard,0.5440503432494279,2.544050343249428,2,795,8,4,4,4,4,0,0,0,0,0.02305491990846686,0.01758241758241759,0.0,0.39972527472527386,1.0,3,True,76,0.06056338028169014,0.091491757179231,0.21296703296703284,0.008069221967963402,0.08342253521126759,0.04796703296703286,0.1,0.015,0.05,0.0,0.0
0.442348,77,29623.606514,hard,0.3507437070938215,0.3507437070938215,0,766,8,4,4,4,4,0,0,0,0,0.01826086956521721,0.0,0.0,0.3901098901098901,0.0,3,False,99,0.0893838028169014,0.10639130434782602,0.061813186813186816,0.006391304347826022,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
3.076676,87,29652.948619,hard,0.7819221967963387,2.7819221967963386,2,863,8,4,4,4,4,0,0,0,0,0.04062356979404966,0.0,0.09869999999999575,0.7236263736263736,1.0,6,True,106,0.0653169014084507,0.11421824942791739,0.26683516483516484,0.014218249427917379,0.1,0.08683516483516483,0.1,0.030000000000000002,0.05,0.0,0.0
3.015174,90,29682.707169,hard,0.7513729977116704,2.7513729977116705,2,900,8,4,4,4,4,0,0,0,0,0.060961098398168434,0.02527472527472527,0.214199999999995,0.6502747252747241,0.9999999999999961,5,True,63,0.06390845070422535,0.10076772246752796,0.2530329670329665,0.021336384439358952,0.07943133802816901,0.07803296703296692,0.09999999999999962,0.025,0.05,0.0,0.0
0.326896,82,29708.934248,hard,0.2689931350114417,0.2689931350114417,0,814,8,4,4,4,4,0,0,0,0,0.006967963386727728,0.016730769230769323,0.0,0.34093406593406606,0.0,2,False,79,0.06193661971830986,0.08839125197408709,0.05091208791208792,0.0024387871853547042,0.08595246478873239,0.04091208791208792,0.0,0.01,0.0,0.0,0.0
2.870814,82,29736.103842,hard,0.6002288329519451,2.600228832951945,2,818,8,4,4,4,4,0,0,0,0,0.056704805491989765,0.00028846153846153854,0.214199999999995,0.5211538461538462,0.9999999999999961,4,True,100,0.09360915492957747,0.11984668192219643,0.2325384615384612,0.019846681922196418,0.1,0.06253846153846154,0.09999999999999963,0.02,0.05,0.0,0.0
0.512067,75,29760.853475,hard,0.39795194508009124,0.39795194508009124,0,748,8,4,4,4,4,0,0,0,0,0.02993135011441625,0.0,0.03639999999999843,0.3758241758241758,0.18339999999999843,3,False,116,0.09713028169014085,0.1104759725400457,0.07843890109890093,0.010475972540045685,0.1,0.045098901098901086,0.018339999999999843,0.015,0.0,0.0,0.0
1.702232,83,29791.764764,hard,0.530720823798627,1.530720823798627,1,828,8,4,4,4,4,0,0,0,0,0.018318077803203704,0.009230769230769332,0.0,0.5,0.679,4,False,121,0.0941725352112676,0.1064113272311213,0.14789999999999998,0.006411327231121296,0.1,0.05999999999999999,0.0679,0.02,0.0,0.0,0.0
1.714082,76,29816.245373,hard,0.4608695652173913,1.4608695652173913,1,757,8,4,4,4,4,0,0,0,0,0.017614416475972613,0.04229395604395622,0.0,0.4395604395604375,1.0,4,True,149,0.13602112676056338,0.10616504576659042,0.2227472527472525,0.0061650457665904145,0.1,0.0527472527472525,0.1,0.02,0.05,0.0,0.0
0.431822,76,29841.757912,hard,0.35474828375286044,0.35474828375286044,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,91,0.07297535211267606,0.1,0.052873626373626366,0.0,0.1,0.042873626373626364,0.0,0.01,0.0,0.0,0.0
0.648642,76,29867.141013,hard,0.4883180778032026,0.4883180778032026,0,759,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.4208791208791209,0.6239333333333273,3,False,142,0.11258802816901409,0.10832551487414152,0.12789882783882725,0.008325514874141517,0.1,0.050505494505494505,0.062393333333332746,0.015,0.0,0.0,0.0
0.492914,77,29891.95298,hard,0.3991990846681922,0.3991990846681922,0,769,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.4640109890109888,0.0,3,False,81,0.07829225352112676,0.09993400707448351,0.07068131868131866,0.0007148169336384429,0.09921919014084507,0.05568131868131866,0.0,0.015,0.0,0.0,0.0
0.437339,83,29919.980904,hard,0.3538272311212812,0.3538272311212812,0,830,8,4,4,4,4,0,0,0,0,0.013094965675057007,0.0,0.0,0.39107142857142857,0.0,3,False,181,0.16065140845070422,0.10458323798626995,0.06192857142857142,0.004583237986269951,0.1,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.334097,75,29944.764391,hard,0.28106979405034327,0.28106979405034327,0,745,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.18037087912087885,0.0,1,False,112,0.07829225352112676,0.10088300915331809,0.026644505494505467,0.0008830091533180875,0.1,0.021644505494505466,0.0,0.005,0.0,0.0,0.0
2.838115,90,29978.056002,hard,0.5861956521739129,2.586195652173913,2,900,8,4,4,4,4,0,0,0,0,0.026144164759725388,0.02527472527472527,0.0,0.5230769230769218,1.0,4,True,170,0.15005281690140845,0.1091504576659039,0.23276923076923062,0.009150457665903885,0.1,0.0627692307692306,0.1,0.02,0.05,0.0,0.0
0.551689,79,30002.867884,hard,0.4349599542334092,0.4349599542334092,0,782,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.4197802197802198,0.31569999999999787,2,False,144,0.10943661971830985,0.10298541189931337,0.09194362637362616,0.002985411899313372,0.1,0.05037362637362637,0.03156999999999979,0.01,0.0,0.0,0.0
1.635866,73,30025.98799,hard,0.40904462242562933,1.4090446224256294,1,728,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3228159340659338,1.0,2,True,123,0.09107394366197183,0.10088300915331809,0.19873791208791208,0.0008830091533180874,0.1,0.03873791208791206,0.09999999999999999,0.01,0.05,0.0,0.0
2.781447,75,30049.394998,hard,0.5498741418764302,2.54987414187643,2,748,8,4,4,4,4,0,0,0,0,0.017419908466819112,0.028557692307692614,0.0,0.4137087912087898,1.0,3,True,89,0.05484154929577465,0.09172812993521767,0.21464505494505476,0.006096967963386688,0.08563116197183099,0.04964505494505478,0.1,0.015,0.05,0.0,0.0
0.532855,82,30075.295572,hard,0.4326086956521739,0.4326086956521739,0,817,8,4,4,4,4,0,0,0,0,0.015497711670480538,0.037211538461538435,0.0,0.49999999999999845,0.10733333333333334,4,False,82,0.05971830985915493,0.09121293147903439,0.09073333333333314,0.005424199084668187,0.08578873239436621,0.059999999999999803,0.010733333333333334,0.02,0.0,0.0,0.0
0.322627,75,30099.34082,hard,0.2725400457665904,0.2725400457665904,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,135,0.10447183098591549,0.1,0.02418681318681318,0.0,0.1,0.01918681318681318,0.0,0.005,0.0,0.0,0.0
0.307636,75,30128.207546,hard,0.2611270022883295,0.2611270022883295,0,746,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.13248626373626368,0.0,1,False,188,0.16605633802816902,0.10021024027459954,0.02089835164835165,0.0002102402745995333,0.1,0.015898351648351648,0.0,0.005,0.0,0.0,0.0
2.806869,85,30155.035925,hard,0.5483981693363844,2.5483981693363846,2,841,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.6362637362637378,1.0,3,True,138,0.1046830985915493,0.10121939359267734,0.24135164835164852,0.0012193935926773439,0.1,0.07635164835164854,0.1,0.015,0.05,0.0,0.0
0.438182,83,30181.495207,hard,0.3560640732265446,0.3560640732265446,0,824,8,4,4,4,4,0,0,0,0,0.01790045766590367,0.0,0.0,0.36043956043956044,0.0,3,False,182,0.14579225352112676,0.1062651601830663,0.05825274725274726,0.006265160183066284,0.1,0.04325274725274726,0.0,0.015,0.0,0.0,0.0
2.777039,78,30207.297796,hard,0.5080091533180778,2.5080091533180777,2,775,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0931000000000001,0.5604395604395592,0.9999999999999959,4,True,144,0.13183098591549297,0.10927660183066365,0.2372527472527467,0.009276601830663637,0.1,0.06725274725274709,0.09999999999999962,0.02,0.05,0.0,0.0
0.440376,76,30231.536684,hard,0.3781178489702513,0.3781178489702513,0,753,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.2917582417582418,0.2951666666666644,2,False,55,0.04316901408450704,0.06303036468237327,0.07452765567765544,0.003153604118992998,0.059876760563380274,0.035010989010989,0.029516666666666445,0.01,0.0,0.0,0.0
0.660239,80,30257.928281,hard,0.49636727688787186,0.49636727688787186,0,799,8,4,4,4,4,0,0,0,0,0.030772311212814728,0.017019230769230863,0.0,0.4175137362637357,0.679,3,False,130,0.12213028169014084,0.11077030892448517,0.1330016483516483,0.010770308924485154,0.1,0.050101648351648286,0.06790000000000002,0.015,0.0,0.0,0.0
0.312937,75,30282.000204,hard,0.26052631578947366,0.26052631578947366,0,750,8,4,4,4,4,0,0,0,0,0.01910183066361551,0.012115384615384736,0.0,0.13104395604395605,0.0,1,False,146,0.12161971830985915,0.10668564073226543,0.02072527472527473,0.006685640732265428,0.1,0.01572527472527473,0.0,0.005,0.0,0.0,0.0
0.627612,82,30313.795924,hard,0.4905949656750572,0.4905949656750572,0,812,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.007500000000000082,0.0,0.5324999999999996,0.315,4,False,108,0.07225352112676056,0.10281721967963389,0.11539999999999996,0.0028172196796338827,0.1,0.06389999999999996,0.0315,0.02,0.0,0.0,0.0
2.948769,81,30340.187983,hard,0.6776315789473685,2.6776315789473686,2,801,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.720467032967033,1.0,5,True,74,0.06359154929577465,0.08978147661713992,0.26145604395604394,0.005087814645308943,0.08469366197183098,0.08645604395604392,0.1,0.025,0.05,0.0,0.0
1.701393,79,30365.495201,hard,0.4500858123569794,1.4500858123569795,1,783,8,4,4,4,4,0,0,0,0,0.04012585812356882,0.0014423076923077084,0.23029999999999431,0.42135989010989006,0.9999999999999961,3,True,107,0.08776408450704225,0.11404405034324909,0.21556318681318642,0.014044050343249088,0.1,0.05056318681318681,0.0999999999999996,0.015,0.05,0.0,0.0
1.644042,83,30392.984815,hard,0.5279748283752861,1.527974828375286,1,830,8,4,4,4,4,0,0,0,0,0.03209382151029756,0.02019230769230777,0.0,0.6703296703296693,0.24966666666666668,5,False,51,0.04257042253521127,0.0686606544300126,0.13040622710622699,0.011232837528604146,0.05742781690140845,0.08043956043956033,0.024966666666666668,0.025,0.0,0.0,0.0
0.40041,76,30417.820943,hard,0.32660183066361553,0.32660183066361553,0,755,8,4,4,4,4,0,0,0,0,0.027271167048054667,0.008653846153846248,0.0,0.28969780219780183,0.0,1,False,167,0.15038732394366197,0.10954490846681914,0.03976373626373621,0.009544908466819133,0.1,0.03476373626373621,0.0,0.005,0.0,0.0,0.0
0.400533,76,30443.010429,hard,0.35659038901601825,0.35659038901601825,0,755,8,4,4,4,4,0,0,0,0,0.001441647597253988,0.0034615384615384213,0.0,0.36170329670329654,0.0,2,False,67,0.042711267605633804,0.06603802736326425,0.053404395604395596,0.0005045766590388958,0.06553345070422535,0.043404395604395594,0.0,0.01,0.0,0.0,0.0
0.395909,74,30472.275822,hard,0.32616132723112135,0.32616132723112135,0,738,8,4,4,4,4,0,0,0,0,0.011172768878718632,0.02682692307692331,0.0,0.28864010989010874,0.0,1,False,128,0.11158450704225352,0.10391046910755153,0.03963681318681304,0.003910469107551521,0.1,0.03463681318681304,0.0,0.005,0.0,0.0,0.0
0.515075,84,30499.445362,hard,0.4342105263157895,0.4342105263157895,0,835,8,4,4,4,4,0,0,0,0,0.010331807780320135,0.009230769230769226,0.0,0.5480769230769227,0.0,4,False,72,0.05197183098591549,0.07859500596254868,0.08576923076923071,0.0036161327231120474,0.07497887323943662,0.0657692307692307,0.0,0.02,0.0,0.0,0.0
0.39249,77,30524.304456,hard,0.31859267734553776,0.31859267734553776,0,765,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.3119505494505487,0.0,2,False,141,0.1283450704225352,0.10296338672768879,0.04743406593406585,0.002963386727688787,0.1,0.03743406593406585,0.0,0.01,0.0,0.0,0.0
1.66209,83,30551.638513,hard,0.5050343249427918,1.5050343249427918,1,826,8,4,4,4,4,0,0,0,0,0.02299771167048059,0.02527472527472527,0.0,0.47005494505494405,0.602,3,False,103,0.08147887323943662,0.10804919908466822,0.13160659340659328,0.008049199084668206,0.1,0.05640659340659328,0.060200000000000004,0.015,0.0,0.0,0.0
0.487212,77,30575.358104,hard,0.39210526315789473,0.39210526315789473,0,766,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.446978021978022,0.0,3,False,121,0.09801056338028169,0.10306950800915333,0.06863736263736263,0.003069508009153336,0.1,0.05363736263736263,0.0,0.015,0.0,0.0,0.0
2.766171,77,30600.160154,hard,0.5225743707093823,2.5225743707093824,2,768,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.01615384615384633,0.04200000000000022,0.45214285714285646,0.999999999999998,2,True,130,0.08390845070422535,0.10613901601830669,0.2142571428571426,0.006139016018306688,0.1,0.05425714285714276,0.09999999999999983,0.01,0.05,0.0,0.0
0.424827,75,30624.138563,hard,0.3193649885583524,0.3193649885583524,0,742,8,4,4,4,4,0,0,0,0,0.0066075514874142215,0.015865384615384698,0.0,0.5195741758241751,0.0,3,False,160,0.13950704225352112,0.10231264302059498,0.07734890109890102,0.002312643020594977,0.1,0.06234890109890102,0.0,0.015,0.0,0.0,0.0
0.520834,76,30652.535972,hard,0.4175972540045767,0.4175972540045767,0,751,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5081868131868125,0.0,3,False,143,0.12137323943661972,0.1023546910755149,0.0759824175824175,0.002354691075514885,0.1,0.06098241758241749,0.0,0.015,0.0,0.0,0.0
0.538247,80,30678.194058,hard,0.4001201372997706,0.4001201372997706,0,797,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.058799999999997465,0.41510989010989013,0.4834666666666641,3,False,123,0.10355633802816902,0.10466733409610965,0.11315985347985323,0.004667334096109638,0.1,0.04981318681318682,0.04834666666666642,0.015,0.0,0.0,0.0
0.406953,83,30703.922754,hard,0.3492562929061785,0.3492562929061785,0,821,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.32967032967032966,0.0,3,False,88,0.054700704225352115,0.08523576844361364,0.054560439560439565,0.00021024027459954467,0.0850255281690141,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.66127,81,30729.507255,hard,0.42454233409610986,1.4245423340961099,1,807,8,4,4,4,4,0,0,0,0,0.04064073226544521,0.009890109890109895,0.2127999999999941,0.3600274725274721,0.9999999999999967,2,True,206,0.17769366197183098,0.11422425629290583,0.20320329670329634,0.014224256292905824,0.1,0.043203296703296645,0.09999999999999967,0.01,0.05,0.0,0.0
0.359557,78,30753.283852,hard,0.33346681922196797,0.33346681922196797,0,771,8,4,4,4,4,0,0,0,0,0.008787185354691104,0.02109890109890117,0.0,0.3061813186813187,0.0,2,False,44,0.04183098591549296,0.056448754310761594,0.04674175824175824,0.0030755148741418857,0.05337323943661971,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.416874,76,30778.117049,hard,0.3322482837528605,0.3322482837528605,0,754,8,4,4,4,4,0,0,0,0,0.008049199084668274,0.0,0.0,0.33118131868131867,0.07466666666666667,2,False,168,0.14661971830985915,0.1028172196796339,0.0572084249084249,0.002817219679633896,0.1,0.03974175824175823,0.0074666666666666675,0.01,0.0,0.0,0.0
2.963661,90,30812.157074,hard,0.7024599542334096,2.70245995423341,2,900,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.6185439560439582,1.0,5,True,121,0.08765845070422536,0.10197625858123571,0.249225274725275,0.001976258581235705,0.1,0.07422527472527501,0.09999999999999999,0.025,0.05,0.0,0.0
2.985325,90,30840.845243,hard,0.7117906178489699,2.71179061784897,2,900,8,4,4,4,4,0,0,0,0,0.04385011441647512,0.013846153846153997,0.1721999999999968,0.6098901098901092,0.9999999999999961,5,True,143,0.10830985915492958,0.1153475400457663,0.24818681318681274,0.015347540045766293,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0
0.512653,83,30917.619491,hard,0.4172768878718536,0.4172768878718536,0,827,8,4,4,4,4,0,0,0,0,0.0062471395881006945,0.011250000000000024,0.0,0.507417582417582,0.0,3,False,216,0.18549295774647886,0.10218649885583525,0.07589010989010982,0.002186498855835243,0.1,0.06089010989010982,0.0,0.015,0.0,0.0,0.0
0.537866,78,30943.419898,hard,0.43673913043478263,0.43673913043478263,0,772,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.5541483516483509,0.0,3,False,92,0.06429577464788733,0.09682881039094984,0.08149780219780209,0.002606979405034352,0.0942218309859155,0.06649780219780209,0.0,0.015,0.0,0.0,0.0
1.656973,77,30968.967987,hard,0.5032951945080086,1.5032951945080086,1,762,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.5122252747252747,0.4895333333333301,3,False,120,0.09464788732394366,0.10445709382151011,0.125420366300366,0.004457093821510105,0.1,0.06146703296703297,0.048953333333333016,0.015,0.0,0.0,0.0
0.356056,78,30994.442894,hard,0.2974828375286041,0.2974828375286041,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,141,0.12672535211267605,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.85922,80,31020.573067,hard,0.5902574370709383,2.5902574370709384,2,796,8,4,4,4,4,0,0,0,0,0.04937643020594874,0.023653846153846303,0.23029999999999431,0.5106730769230757,0.9999999999999961,4,True,140,0.09718309859154929,0.11728175057208207,0.23128076923076868,0.017281750572082057,0.1,0.0612807692307691,0.0999999999999996,0.02,0.05,0.0,0.0
