#{"t_start": 1779135060.1722867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.583916,77,44637.232176,hard,0.45177345537757424,0.45177345537757424,0,763,8,4,4,4,4,0,0,0,0,0.01321510297482825,0.021634615384615523,0.024499999999998943,0.44361263736263645,0.3558333333333323,3,False,180,0.14038732394366196,0.1046252860411899,0.10381684981684962,0.004625286041189887,0.1,0.053233516483516374,0.03558333333333324,0.015,0.0,0.0,0.0
1.751008,90,44671.4443,hard,0.6045766590389016,1.6045766590389015,1,900,8,4,4,4,4,0,0,0,0,0.03993707093821526,0.050563186813187076,0.0,0.6098901098901097,0.24266666666666667,5,False,181,0.15792253521126762,0.11397797482837535,0.12245347985347982,0.013977974828375343,0.1,0.07318681318681317,0.024266666666666666,0.025,0.0,0.0,0.0
1.770969,90,44701.737896,hard,0.5735697940503433,1.5735697940503433,1,900,8,4,4,4,4,0,0,0,0,0.041521739130434325,0.0021978021978021987,0.0,0.4999999999999999,0.9286666666666666,4,False,106,0.0653169014084507,0.11453260869565202,0.17286666666666664,0.014532608695652014,0.1,0.05999999999999998,0.09286666666666668,0.02,0.0,0.0,0.0
0.547368,77,44727.687102,hard,0.39747711670480484,0.39747711670480484,0,764,8,4,4,4,4,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.5324175824175824,0.42396666666666305,3,False,103,0.0972887323943662,0.1050037185354689,0.12128677655677621,0.005003718535468891,0.1,0.06389010989010989,0.04239666666666631,0.015,0.0,0.0,0.0
2.936006,81,44754.12572,hard,0.6520022883295195,2.6520022883295193,2,801,8,4,4,4,4,0,0,0,0,0.04415903890160195,0.0256730769230771,0.1950000000000003,0.6137362637362623,0.9999999999999961,5,True,143,0.11431338028169014,0.11545566361556069,0.24864835164835108,0.01545566361556068,0.1,0.07364835164835148,0.09999999999999962,0.025,0.05,0.0,0.0
2.875803,81,44780.731007,hard,0.6070366132723112,2.607036613272311,2,803,8,4,4,4,4,0,0,0,0,0.03700228832951869,0.020480769230769347,0.1658999999999953,0.5509615384615375,0.9999999999999976,4,True,78,0.09063380281690141,0.11295080091533155,0.23611538461538423,0.01295080091533154,0.1,0.06611538461538446,0.09999999999999977,0.02,0.05,0.0,0.0
0.443734,81,44807.234866,hard,0.36407322654462243,0.36407322654462243,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37967032967032965,0.0,3,False,129,0.09401408450704225,0.1,0.060560439560439557,0.0,0.1,0.04556043956043956,0.0,0.015,0.0,0.0,0.0
0.466656,90,44842.123696,hard,0.3824370709382151,0.3824370709382151,0,900,8,4,4,4,4,0,0,0,0,0.023907322654461906,0.02076923076923089,0.0,0.42376373626373526,0.0,3,False,155,0.13480633802816902,0.10836756292906168,0.06585164835164822,0.008367562929061668,0.1,0.050851648351648224,0.0,0.015,0.0,0.0,0.0
1.594169,87,44871.282736,hard,0.519908466819222,1.519908466819222,1,862,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5065934065934066,0.0,3,False,88,0.054225352112676053,0.08466901408450704,0.07579120879120879,0.0,0.08466901408450704,0.0607912087912088,0.0,0.015,0.0,0.0,0.0
0.281445,75,44896.582513,hard,0.21493707093821512,0.21493707093821512,0,742,8,4,4,4,4,0,0,0,0,0.009851258581235754,0.02365384615384629,0.0,0.2688324175824174,0.0,1,False,97,0.07908450704225352,0.10344794050343252,0.03725989010989009,0.003447940503432514,0.1,0.03225989010989009,0.0,0.005,0.0,0.0,0.0
2.954488,83,44923.747194,hard,0.7093821510297483,2.7093821510297484,2,824,8,4,4,4,4,0,0,0,0,0.07141304347825997,0.02527472527472527,0.22609999999999453,0.5494505494505482,0.9999999999999959,5,True,64,0.03943661971830986,0.08657203000612337,0.2409340659340654,0.024994565217390987,0.06157746478873239,0.06593406593406577,0.09999999999999962,0.025,0.05,0.0,0.0
0.369077,80,44950.401939,hard,0.27625858123569796,0.27625858123569796,0,793,8,4,4,4,4,0,0,0,0,0.020543478260869545,0.015288461538461608,0.0,0.4160714285714278,0.0,3,False,156,0.1471830985915493,0.10719021739130434,0.06492857142857136,0.007190217391304339,0.1,0.04992857142857136,0.0,0.015,0.0,0.0,0.0
0.467613,75,44974.463176,hard,0.37923913043478263,0.37923913043478263,0,745,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.0031730769230769542,0.0,0.4160851648351647,0.0,2,False,120,0.08704225352112677,0.10294336384439362,0.05993021978021976,0.0029433638443936098,0.1,0.049930219780219755,0.0,0.01,0.0,0.0,0.0
0.413484,73,45004.28701,hard,0.3171109839816934,0.3171109839816934,0,728,8,4,4,4,4,0,0,0,0,0.01585812356979419,0.03807692307692341,0.0,0.44685439560439383,0.0,2,False,101,0.09170774647887324,0.10555034324942797,0.06362252747252727,0.005550343249427965,0.1,0.053622527472527264,0.0,0.01,0.0,0.0,0.0
2.807656,86,45033.464138,hard,0.5592677345537758,2.5592677345537758,2,852,8,4,4,4,4,0,0,0,0,0.04639016018306629,0.005480769230769291,0.0,0.43626373626373627,1.0,3,True,99,0.0822887323943662,0.11623655606407321,0.21735164835164833,0.016236556064073197,0.1,0.05235164835164834,0.1,0.015,0.05,0.0,0.0
0.38445,76,45059.040688,hard,0.2936842105263157,0.2936842105263157,0,755,8,4,4,4,4,0,0,0,0,0.006727688787185299,0.01615384615384602,0.0,0.4492582417582411,0.0,2,False,136,0.13183098591549297,0.10235469107551486,0.06391098901098892,0.0023546910755148543,0.1,0.053910989010988924,0.0,0.01,0.0,0.0,0.0
1.756007,75,45083.869085,hard,0.4969336384439358,1.4969336384439358,1,745,8,4,4,4,4,0,0,0,0,0.008890160183066261,0.014423076923076981,0.0,0.5038461538461532,1.0,4,True,236,0.17107394366197184,0.1031115560640732,0.23046153846153838,0.0031115560640731913,0.1,0.06046153846153837,0.1,0.02,0.05,0.0,0.0
0.434964,85,45112.045913,hard,0.39725400457665905,0.39725400457665905,0,842,8,4,4,4,4,0,0,0,0,0.012688787185354605,0.025851648351648347,0.0,0.4593406593406581,0.0,3,False,39,0.03713028169014085,0.051788786782479744,0.07012087912087897,0.004441075514874111,0.04734771126760563,0.055120879120878964,0.0,0.015,0.0,0.0,0.0
2.910561,88,45140.332461,hard,0.6447940503432494,2.6447940503432497,2,878,8,4,4,4,4,0,0,0,0,0.00985125858123539,0.0,0.0,0.6377747252747252,1.0,5,True,88,0.07278169014084507,0.1020342081090662,0.25153296703296707,0.0034479405034323865,0.09858626760563381,0.07653296703296704,0.1,0.025,0.05,0.0,0.0
0.524506,76,45170.342507,hard,0.4135926773455378,0.4135926773455378,0,754,8,4,4,4,4,0,0,0,0,0.03281464530892455,0.021923076923076976,0.0,0.4985714285714276,0.0,3,False,162,0.12929577464788733,0.11148512585812359,0.0748285714285713,0.011485125858123592,0.1,0.059828571428571294,0.0,0.015,0.0,0.0,0.0
0.330822,76,45195.44506,hard,0.3042963386727689,0.3042963386727689,0,754,8,4,4,4,4,0,0,0,0,0.001321510297482839,0.003173076923076927,0.0,0.23614010989010975,0.0,1,False,64,0.04816901408450704,0.06858928916749926,0.033336813186813176,0.0004625286041189936,0.06812676056338027,0.028336813186813175,0.0,0.005,0.0,0.0,0.0
2.946397,85,45224.624425,hard,0.6756292906178489,2.6756292906178487,2,846,8,4,4,4,4,0,0,0,0,0.03355263157894712,0.0649862637362637,0.0,0.71565934065934,1.0,5,True,86,0.05299295774647887,0.09448813936249068,0.2608791208791208,0.011743421052631493,0.08274471830985917,0.0858791208791208,0.1,0.025,0.05,0.0,0.0
0.374159,76,45249.49212,hard,0.3078947368421053,0.3078947368421053,0,758,8,4,4,4,4,0,0,0,0,0.007688787185354524,0.0,0.0,0.24478021978021977,0.0,2,False,140,0.11519366197183098,0.1026910755148741,0.03937362637362638,0.002691075514874083,0.1,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
0.517921,78,45274.936056,hard,0.4075629290617847,0.4075629290617847,0,775,8,4,4,4,4,0,0,0,0,0.01585812356979392,0.0,0.0,0.5192307692307693,0.0,4,False,184,0.15049295774647886,0.10555034324942787,0.08230769230769232,0.005550343249427871,0.1,0.06230769230769232,0.0,0.02,0.0,0.0,0.0
1.71362,83,45302.469996,hard,0.5949885583524028,1.5949885583524028,1,822,8,4,4,4,4,0,0,0,0,0.004204805491990861,0.00692307692307696,0.0,0.5868681318681328,0.24266666666666667,4,False,88,0.054225352112676053,0.08614069600670385,0.11469084249084262,0.0014716819221968014,0.08466901408450704,0.07042417582417594,0.024266666666666666,0.02,0.0,0.0,0.0
1.707426,79,45328.138618,hard,0.5318878718535459,1.531887871853546,1,781,8,4,4,4,4,0,0,0,0,0.03952517162471295,0.0,0.2197999999999942,0.3901098901098901,0.9524666666666571,3,False,86,0.05299295774647887,0.0965785283785087,0.15705985347985257,0.013833810068649536,0.08274471830985916,0.046813186813186816,0.09524666666666573,0.015,0.0,0.0,0.0
0.472461,83,45360.463734,hard,0.3631578947368421,0.3631578947368421,0,821,8,4,4,4,4,0,0,0,0,0.016699084668192254,0.04009615384615393,0.0,0.3901098901098883,0.5693333333333334,3,False,61,0.04841549295774648,0.07265629935217714,0.11874652014651994,0.005844679633867288,0.06681161971830986,0.0468131868131866,0.056933333333333336,0.015,0.0,0.0,0.0
0.443749,76,45386.15699,hard,0.3684210526315789,0.3684210526315789,0,753,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,78,0.06591549295774649,0.08881505221258904,0.061813186813186795,0.00037843249427917623,0.08843661971830986,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.49027,79,45412.559494,hard,0.3944508009153319,0.3944508009153319,0,787,8,4,4,4,4,0,0,0,0,0.01487414187643027,0.014423076923077082,0.0,0.4526098901098895,0.0,3,False,217,0.17133802816901408,0.1052059496567506,0.06931318681318675,0.0052059496567505945,0.1,0.05431318681318675,0.0,0.015,0.0,0.0,0.0
1.642396,90,45441.968588,hard,0.5056064073226545,1.5056064073226545,1,900,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.6098901098901093,0.266,5,False,168,0.11661971830985915,0.10200228832951946,0.12478681318681309,0.0020022883295194517,0.1,0.0731868131868131,0.0266,0.025,0.0,0.0,0.0
2.830157,79,45468.477709,hard,0.5682151029748282,2.568215102974828,2,788,8,4,4,4,4,0,0,0,0,0.06506864988558264,0.061332417582417705,0.23029999999999431,0.4414010989010963,0.9999999999999961,3,True,144,0.11492957746478873,0.12277402745995393,0.2179681318681312,0.02277402745995392,0.1,0.052968131868131554,0.09999999999999962,0.015,0.05,0.0,0.0
0.322651,73,45491.943914,hard,0.27141876430205947,0.27141876430205947,0,728,8,4,4,4,4,0,0,0,0,0.0004805491990846606,0.0011538461538461355,0.0,0.15719780219780216,0.0,1,False,159,0.13235915492957748,0.10016819221967964,0.023863736263736255,0.00016819221967963118,0.1,0.018863736263736254,0.0,0.005,0.0,0.0,0.0
2.902779,90,45526.791338,hard,0.6393935926773455,2.6393935926773455,2,900,8,4,4,4,4,0,0,0,0,0.022705949656749734,0.006346153846153898,0.11689999999999495,0.628653846153846,1.0,4,True,151,0.13508802816901408,0.10794708237986242,0.2454384615384615,0.007947082379862407,0.1,0.07543846153846151,0.1,0.02,0.05,0.0,0.0
1.642562,78,45552.92612,hard,0.5026430205949656,1.5026430205949657,1,777,8,4,4,4,4,0,0,0,0,0.02037757437070934,0.04892857142857133,0.0,0.712390109890115,0.0,5,False,157,0.12626760563380282,0.10713215102974827,0.1104868131868138,0.007132151029748269,0.1,0.0854868131868138,0.0,0.025,0.0,0.0,0.0
0.517986,82,45580.067143,hard,0.4181922196796339,0.4181922196796339,0,814,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5096153846153846,0.0,4,False,160,0.14661971830985915,0.1000400457665904,0.08115384615384613,4.004576659038903e-05,0.1,0.06115384615384613,0.0,0.02,0.0,0.0,0.0
1.698569,79,45605.51708,hard,0.4497711670480549,1.4497711670480549,1,782,8,4,4,4,4,0,0,0,0,0.04721395881006814,0.004038461538461535,0.16939999999999691,0.4206043956043956,0.9999999999999961,2,True,135,0.11619718309859155,0.11652488558352385,0.2104725274725271,0.016524885583523847,0.1,0.05047252747252747,0.09999999999999962,0.01,0.05,0.0,0.0
3.002588,81,45632.753317,hard,0.730675057208238,2.730675057208238,2,805,8,4,4,4,4,0,0,0,0,0.029553775743706698,0.007500000000000033,0.15399999999999764,0.6005769230769227,0.9999999999999959,4,True,113,0.10890845070422535,0.11034382151029735,0.24206923076923031,0.010343821510297344,0.1,0.07206923076923072,0.0999999999999996,0.02,0.05,0.0,0.0
0.539034,80,45659.004068,hard,0.3923512585812346,0.3923512585812346,0,791,8,4,4,4,4,0,0,0,0,0.02610411899313396,0.004120879120879122,0.09799999999999577,0.39010989010988995,0.5483333333333291,3,False,156,0.13869718309859155,0.1091364416475969,0.11664652014651972,0.009136441647596884,0.1,0.046813186813186795,0.05483333333333292,0.015,0.0,0.0,0.0
2.971432,86,45692.506631,hard,0.6773455377574371,2.677345537757437,2,857,8,4,4,4,4,0,0,0,0,0.038323798627001755,0.01615384615384623,0.17639999999999662,0.719780219780219,0.9999999999999961,6,True,86,0.07875,0.11341332951945061,0.2663736263736259,0.013413329519450611,0.1,0.08637362637362629,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.842998,77,45718.133203,hard,0.5977860411899313,2.597786041189931,2,766,8,4,4,4,4,0,0,0,0,0.009971395881006932,0.0066346153846154575,0.04200000000000022,0.5287499999999997,0.999999999999998,4,True,78,0.061161971830985915,0.08836146743159184,0.23344999999999977,0.003489988558352426,0.08487147887323943,0.06344999999999996,0.09999999999999981,0.02,0.05,0.0,0.0
0.573127,76,45743.494205,hard,0.4528947368421052,0.4528947368421052,0,760,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.5604395604395604,0.07886666666666588,4,False,100,0.09654929577464788,0.10109324942791757,0.09513941391941381,0.001093249427917573,0.1,0.06725274725274723,0.007886666666666587,0.02,0.0,0.0,0.0
2.852088,90,45773.992106,hard,0.5926201372997711,2.5926201372997713,2,900,8,4,4,4,4,0,0,0,0,0.055623569794049234,0.002019230769230771,0.07209999999999689,0.4999999999999999,1.0,4,True,153,0.11992957746478873,0.11946824942791723,0.22999999999999998,0.01946824942791723,0.1,0.05999999999999997,0.1,0.02,0.05,0.0,0.0
0.271747,78,45800.064893,hard,0.21241418764302059,0.21241418764302059,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2627747252747253,0.0,1,False,100,0.08559859154929578,0.1,0.03653296703296703,0.0,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.351103,76,45825.331304,hard,0.26653318077803206,0.26653318077803206,0,758,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.3927197802197802,0.0,2,False,101,0.08297535211267605,0.10324370709382151,0.05712637362637364,0.0032437070938215098,0.1,0.04712637362637364,0.0,0.01,0.0,0.0,0.0
0.405351,79,45850.926059,hard,0.3712242562929062,0.3712242562929062,0,787,8,4,4,4,4,0,0,0,0,0.026567505720823864,0.006923076923076971,0.0,0.3968406593406592,0.0,3,False,37,0.029876760563380282,0.05020619742482356,0.0626208791208791,0.00929862700228835,0.04090757042253521,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.320326,80,45882.519167,hard,0.28845537757437056,0.28845537757437056,0,795,8,4,4,4,4,0,0,0,0,0.005045766590388928,0.005769230769230833,0.0,0.3168956043956044,0.0,2,False,64,0.03943661971830986,0.06334348309536851,0.048027472527472526,0.001766018306636125,0.06157746478873239,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
1.703086,78,45909.009786,hard,0.5774942791762014,1.5774942791762014,1,772,8,4,4,4,4,0,0,0,0,0.015451945080091557,0.03710164835164841,0.0,0.6448626373626382,0.0,4,False,121,0.11440140845070422,0.10540818077803205,0.09738351648351658,0.005408180778032045,0.1,0.07738351648351657,0.0,0.02,0.0,0.0,0.0
1.701023,78,45934.724646,hard,0.45463386727688787,1.454633867276888,1,773,8,4,4,4,4,0,0,0,0,0.03375858123569715,0.022500000000000166,0.14209999999999504,0.432280219780219,0.9999999999999991,2,True,127,0.10984154929577465,0.11181550343249401,0.21187362637362617,0.011815503432494002,0.1,0.05187362637362627,0.09999999999999991,0.01,0.05,0.0,0.0
0.406427,77,45960.272084,hard,0.33426773455377573,0.33426773455377573,0,770,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.3081043956043956,0.0,2,False,168,0.14661971830985915,0.10218649885583525,0.046972527472527476,0.0021864988558352497,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
0.379959,85,45988.525247,hard,0.3684210526315789,0.3684210526315789,0,845,8,4,4,4,4,0,0,0,0,0.03180778032036618,0.019505494505494502,0.0,0.39010989010988917,0.0,3,False,24,0.014788732394366197,0.03422427240790281,0.0618131868131867,0.011132723112128162,0.023091549295774647,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
1.644961,79,46014.197932,hard,0.4125286041189931,1.412528604118993,1,782,8,4,4,4,4,0,0,0,0,0.03111556064073149,0.0,0.1812999999999955,0.33118131868131867,0.9999999999999967,2,True,117,0.09119718309859155,0.11089044622425603,0.19974175824175794,0.010890446224256022,0.1,0.039741758241758234,0.09999999999999969,0.01,0.05,0.0,0.0
1.576096,77,46045.355214,hard,0.37158466819221964,1.3715846681922197,1,770,8,4,4,4,4,0,0,0,0,0.0020423340961098426,0.00490384615384616,0.0,0.23287087912087895,1.0,1,True,100,0.06380281690140845,0.0985669296096948,0.18294450549450547,0.0007148169336384448,0.09785211267605635,0.02794450549450547,0.1,0.005,0.05,0.0,0.0
0.458912,81,46071.903686,hard,0.37202517162471394,0.37202517162471394,0,808,8,4,4,4,4,0,0,0,0,0.013815789473684205,0.004903846153845943,0.0,0.3987637362637363,0.0,3,False,128,0.11269366197183099,0.10483552631578948,0.06285164835164836,0.0048355263157894715,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.342503,76,46097.479814,hard,0.3139816933638443,0.3139816933638443,0,757,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.2593956043956042,0.0,2,False,62,0.04200704225352113,0.06309395445901954,0.04112747252747251,0.0005886727688786931,0.06250528169014084,0.031127472527472506,0.0,0.01,0.0,0.0,0.0
0.37433,75,46122.5898,hard,0.30749427917620137,0.30749427917620137,0,745,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.0,0.0,0.21978021978021978,0.0,2,False,152,0.12401408450704225,0.10496167048054923,0.03637362637362637,0.004961670480549224,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.419305,78,46148.16007,hard,0.3456521739130435,0.3456521739130435,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,85,0.0709330985915493,0.09569982394366197,0.05525274725274726,0.0,0.09569982394366197,0.04025274725274726,0.0,0.015,0.0,0.0,0.0
2.783201,81,46174.147922,hard,0.5428489702517163,2.5428489702517165,2,802,8,4,4,4,4,0,0,0,0,0.022660183066361687,0.04114010989011014,0.03220000000000011,0.3968406593406572,0.9999999999999984,3,True,140,0.09882042253521127,0.1079310640732266,0.21262087912087868,0.00793106407322659,0.1,0.04762087912087886,0.09999999999999985,0.015,0.05,0.0,0.0
0.454958,81,46201.072252,hard,0.3684210526315789,0.3684210526315789,0,807,8,4,4,4,4,0,0,0,0,0.015497711670480535,0.03721153846153843,0.0,0.39010989010988856,0.0,3,False,89,0.09411971830985916,0.1054241990846682,0.06181318681318663,0.005424199084668188,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
0.347372,74,46230.325699,hard,0.2729176201372996,0.2729176201372996,0,732,8,4,4,4,4,0,0,0,0,0.005526315789473471,0.0,0.0,0.29766483516483516,0.0,2,False,162,0.12654929577464788,0.10193421052631572,0.04571978021978021,0.001934210526315715,0.1,0.03571978021978021,0.0,0.01,0.0,0.0,0.0
1.825657,86,46258.69179,hard,0.620137299771167,1.6201372997711672,1,860,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.9333333333333333,5,False,123,0.10471830985915492,0.1,0.1915201465201465,0.0,0.1,0.0731868131868132,0.09333333333333334,0.025,0.0,0.0,0.0
0.549027,79,46284.587832,hard,0.42122425629290616,0.42122425629290616,0,789,8,4,4,4,4,0,0,0,0,0.029313501144164623,0.019615384615384722,0.0,0.317857142857142,0.483,2,False,117,0.07589788732394366,0.11025972540045763,0.09644285714285704,0.010259725400457618,0.1,0.038142857142857034,0.04830000000000001,0.01,0.0,0.0,0.0
0.340581,75,46309.44276,hard,0.28655606407322654,0.28655606407322654,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,165,0.12241197183098591,0.1,0.028225274725274724,0.0,0.1,0.023225274725274723,0.0,0.005,0.0,0.0,0.0
2.861953,79,46335.850891,hard,0.6125629290617849,2.612562929061785,2,789,8,4,4,4,4,0,0,0,0,0.025348970251716094,0.010384615384615395,0.024500000000000008,0.5074999999999995,0.9999999999999989,4,True,92,0.05669014084507042,0.09738974522190344,0.23089999999999983,0.008872139588100632,0.08851760563380281,0.06089999999999995,0.0999999999999999,0.02,0.05,0.0,0.0
0.388733,80,46361.367808,hard,0.3116247139588098,0.3116247139588098,0,799,8,4,4,4,4,0,0,0,0,0.03131006864988547,0.03594780219780231,0.0,0.3004120879120866,0.0,2,False,144,0.11984154929577465,0.11095852402745993,0.04604945054945039,0.010958524027459914,0.1,0.036049450549450385,0.0,0.01,0.0,0.0,0.0
0.523282,80,46392.815919,hard,0.3889416475972534,0.3889416475972534,0,798,8,4,4,4,4,0,0,0,0,0.034839816933638065,0.058557692307692484,0.06089999999999737,0.5586538461538433,0.26389999999999736,4,False,92,0.05669014084507042,0.10071154156057616,0.11342846153846094,0.012193935926773324,0.08851760563380283,0.0670384615384612,0.02638999999999974,0.02,0.0,0.0,0.0
