#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.637899,81,31057.707316,hard,0.5125858123569794,1.5125858123569795,1,801,8,4,4,4,4,0,0,0,0,0.01058924485125864,0.023365384615384763,0.0,0.21978021978021992,0.6533333333333333,2,False,153,0.0942781690140845,0.10370623569794053,0.10170695970695973,0.003706235697940523,0.1,0.026373626373626387,0.06533333333333334,0.01,0.0,0.0,0.0
0.479793,90,31086.331615,hard,0.39557780320366104,0.39557780320366104,0,900,8,4,4,4,4,0,0,0,0,0.012854691075514594,0.010096153846153868,0.0,0.4567994505494501,0.049,2,False,139,0.1309507042253521,0.10449914187643011,0.06971593406593399,0.004499141876430107,0.1,0.05481593406593399,0.0049,0.01,0.0,0.0,0.0
0.345624,77,31110.895109,hard,0.27700800915331797,0.27700800915331797,0,766,8,4,4,4,4,0,0,0,0,0.013335240274599503,0.027692307692307582,0.0,0.29623626373626255,0.0,1,False,117,0.10123239436619719,0.10466733409610983,0.040548351648351494,0.004667334096109825,0.1,0.035548351648351496,0.0,0.005,0.0,0.0,0.0
0.405524,75,31135.519327,hard,0.3154233409610979,0.3154233409610979,0,748,8,4,4,4,4,0,0,0,0,0.016218535469107065,0.011250000000000024,0.0671999999999971,0.3901098901098896,0.2911999999999971,3,False,68,0.04572183098591549,0.0739678606536241,0.09093318681318646,0.0056764874141874725,0.06829137323943663,0.04681318681318675,0.029119999999999716,0.015,0.0,0.0,0.0
0.630406,81,31160.943318,hard,0.4774027459954222,0.4774027459954222,0,807,8,4,4,4,4,0,0,0,0,0.047454233409610046,0.04759615384615426,0.16099999999999354,0.4999999999999979,0.860999999999993,4,False,53,0.03265845070422535,0.06760281972153252,0.16609999999999905,0.016608981693363514,0.05099383802816901,0.059999999999999755,0.08609999999999932,0.02,0.0,0.0,0.0
1.633805,74,31185.471162,hard,0.406258581235698,1.406258581235698,1,735,8,4,4,4,4,0,0,0,0,0.00889016018306643,0.02134615384615401,0.0,0.3161263736263727,1.0,2,True,112,0.09137323943661972,0.10311155606407325,0.19793516483516477,0.0031115560640732503,0.1,0.03793516483516473,0.1,0.01,0.05,0.0,0.0
0.39545,76,31214.584084,hard,0.3291189931350114,0.3291189931350114,0,759,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.25247252747252685,0.0,2,False,111,0.08529929577464788,0.10193421052631581,0.04029670329670322,0.0019342105263157963,0.1,0.03029670329670322,0.0,0.01,0.0,0.0,0.0
0.450237,83,31241.764151,hard,0.3684210526315789,0.3684210526315789,0,827,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.0,3,False,96,0.07056338028169014,0.10270308924485126,0.06181318681318671,0.002703089244851258,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.565201,75,31266.339829,hard,0.4219851258581231,0.4219851258581231,0,742,8,4,4,4,4,0,0,0,0,0.012374141876429736,0.0,0.06509999999999719,0.41895604395604397,0.4780999999999972,3,False,154,0.10799295774647888,0.10433094965675041,0.113084725274725,0.004330949656750407,0.1,0.05027472527472528,0.04780999999999973,0.015,0.0,0.0,0.0
1.633703,90,31295.882771,hard,0.43707093821510296,1.437070938215103,1,900,8,4,4,4,4,0,0,0,0,0.024267734553775424,0.0,0.14139999999999814,0.3901098901098901,0.9999999999999961,3,True,60,0.048433098591549296,0.07481853103748336,0.2118131868131864,0.008493707093821398,0.06632482394366196,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.409789,81,31321.923366,hard,0.33146453089244843,0.33146453089244843,0,804,8,4,4,4,4,0,0,0,0,0.01922196796338678,0.04269230769230797,0.0,0.3499725274725268,0.0,2,False,90,0.07753521126760564,0.10672768878718537,0.05199670329670321,0.006727688787185372,0.1,0.04199670329670321,0.0,0.01,0.0,0.0,0.0
0.440967,79,31346.862684,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.029433638443935706,0.015865384615384698,0.0,0.39010989010988933,0.0,3,False,75,0.05577464788732395,0.08963275937087047,0.061813186813186725,0.010301773455377496,0.07933098591549297,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.883454,80,31376.726504,hard,0.6156178489702517,2.6156178489702517,2,792,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.5715659340659328,1.0,5,True,119,0.09213028169014084,0.10344794050343252,0.24358791208791192,0.003447940503432516,0.1,0.06858791208791193,0.1,0.025,0.05,0.0,0.0
2.832831,79,31400.645509,hard,0.571979405034325,2.571979405034325,2,789,8,4,4,4,4,0,0,0,0,0.05353546910755116,0.025851648351648354,0.11899999999999915,0.46678571428571436,0.9999999999999959,3,True,115,0.10330985915492957,0.11873741418764291,0.22101428571428533,0.018737414187642902,0.1,0.05601428571428571,0.09999999999999962,0.015,0.05,0.0,0.0
0.420731,81,31426.13951,hard,0.34604118993134997,0.34604118993134997,0,803,8,4,4,4,4,0,0,0,0,0.013215102974827987,0.010961538461538222,0.0,0.3363736263736259,0.0,2,False,152,0.13732394366197184,0.1046252860411898,0.05036483516483512,0.004625286041189795,0.1,0.04036483516483512,0.0,0.01,0.0,0.0,0.0
0.373429,90,31454.16105,hard,0.3087528604118993,0.3087528604118993,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,96,0.07436619718309859,0.1,0.05467582417582417,0.0,0.1,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
2.747195,82,31480.331939,hard,0.5127574370709382,2.5127574370709382,2,815,8,4,4,4,4,0,0,0,0,0.04853546910755012,0.0,0.15679999999999375,0.3245879120879121,0.9999999999999994,2,True,171,0.10536971830985915,0.11698741418764255,0.1989505494505494,0.01698741418764254,0.1,0.038950549450549446,0.09999999999999996,0.01,0.05,0.0,0.0
2.880699,82,31506.64658,hard,0.6098398169336384,2.6098398169336385,2,819,8,4,4,4,4,0,0,0,0,0.04524599542334018,0.02527472527472527,0.20229999999999518,0.5576923076923065,0.9999999999999962,4,True,131,0.12163732394366197,0.11583609839816907,0.2369230769230764,0.015836098398169064,0.1,0.06692307692307678,0.09999999999999963,0.02,0.05,0.0,0.0
0.493046,80,31536.678483,hard,0.3912471395881007,0.3912471395881007,0,799,8,4,4,4,4,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.4122252747252744,0.07933333333333334,3,False,166,0.14049295774647888,0.10929862700228835,0.07240036630036627,0.009298627002288342,0.1,0.049467032967032934,0.007933333333333334,0.015,0.0,0.0,0.0
0.585667,80,31561.629293,hard,0.4687070938215103,0.4687070938215103,0,798,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.630906593406593,0.0,4,False,96,0.07056338028169014,0.10105120137299772,0.09570879120879117,0.0010512013729977233,0.1,0.07570879120879116,0.0,0.02,0.0,0.0,0.0
1.672207,85,31588.551446,hard,0.5173455377574363,1.5173455377574363,1,846,8,4,4,4,4,0,0,0,0,0.027271167048054296,0.024519230769230935,0.09939999999999571,0.5057692307692295,0.5870666666666624,4,False,66,0.07669014084507042,0.10006251410062184,0.13939897435897378,0.009544908466819003,0.09051760563380283,0.06069230769230753,0.05870666666666625,0.02,0.0,0.0,0.0
0.328076,76,31611.98164,hard,0.2565789473684211,0.2565789473684211,0,760,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2957417582417583,0.011666666666666667,2,False,103,0.08308098591549296,0.10084096109839819,0.04665567765567765,0.0008409610983981786,0.1,0.03548901098901098,0.0011666666666666668,0.01,0.0,0.0,0.0
0.336654,76,31636.674386,hard,0.2829519450800915,0.2829519450800915,0,758,8,4,4,4,4,0,0,0,0,0.01212814645308893,0.011813186813186822,0.0,0.18489010989010998,0.0,1,False,96,0.06676056338028169,0.1023152737937924,0.027186813186813198,0.004244851258581125,0.09807042253521128,0.022186813186813197,0.0,0.005,0.0,0.0,0.0
1.75596,81,31662.857784,hard,0.5611556064073216,1.5611556064073215,1,805,8,4,4,4,4,0,0,0,0,0.027631578947367313,0.0,0.16099999999999354,0.5,0.8563333333333264,4,False,176,0.1559330985915493,0.10967105263157856,0.16563333333333266,0.009671052631578558,0.1,0.06000000000000002,0.08563333333333265,0.02,0.0,0.0,0.0
2.849838,80,31688.926951,hard,0.5901029748283753,2.5901029748283753,2,792,8,4,4,4,4,0,0,0,0,0.036281464530891615,0.0,0.21139999999999512,0.5103021978021978,0.9999999999999961,3,True,78,0.09063380281690141,0.11269851258581207,0.22623626373626332,0.012698512585812064,0.1,0.06123626373626373,0.0999999999999996,0.015,0.05,0.0,0.0
1.70158,75,31717.227593,hard,0.520091533180778,1.520091533180778,1,750,8,4,4,4,4,0,0,0,0,0.013335240274599645,0.011250000000000024,0.05040000000000055,0.3767857142857138,0.9160666666666645,3,False,130,0.10248239436619719,0.10466733409610988,0.1518209523809521,0.004667334096109876,0.1,0.04521428571428566,0.09160666666666645,0.015,0.0,0.0,0.0
2.839642,87,31745.190794,hard,0.5810640732265446,2.5810640732265444,2,862,8,4,4,4,4,0,0,0,0,0.04613272311212724,0.015865384615384788,0.23029999999999431,0.48859890109890025,0.9999999999999961,4,True,122,0.08827464788732395,0.11614645308924454,0.22863186813186764,0.016146453089244533,0.1,0.05863186813186802,0.09999999999999962,0.02,0.05,0.0,0.0
0.611022,86,31772.380801,hard,0.47980549199084666,0.47980549199084666,0,857,8,4,4,4,4,0,0,0,0,0.017419908466819376,0.04182692307692344,0.0,0.5604395604395583,0.23566666666666666,4,False,168,0.14661971830985915,0.10609696796338679,0.11081941391941368,0.006096967963386781,0.1,0.067252747252747,0.023566666666666666,0.02,0.0,0.0,0.0
0.275207,70,31794.337731,hard,0.33935354691075503,0.33935354691075503,0,700,5,3,2,3,2,0,0,0,3,0.009490846681922141,0.00548076923076901,0.0,0.32031593406593384,0.0,2,False,42,0.030792253521126762,-0.042584013520482175,0.048437912087912066,0.003321796338672749,0.04409419014084507,0.038437912087912064,0.0,0.01,0.0,0.0,0.09
0.444877,76,31818.743144,hard,0.3633409610983982,0.3633409610983982,0,760,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.37791208791208725,0.0,2,False,162,0.1374823943661972,0.10218649885583526,0.05534945054945047,0.002186498855835264,0.1,0.04534945054945047,0.0,0.01,0.0,0.0,0.0
0.376336,75,31842.515481,hard,0.35509153318077813,0.35509153318077813,0,748,8,4,4,4,4,0,0,0,0,0.02582951945080086,0.014423076923077082,0.0,0.358104395604395,0.0,2,False,35,0.02204225352112676,0.04307202194862537,0.052972527472527405,0.009040331807780301,0.03403169014084507,0.0429725274725274,0.0,0.01,0.0,0.0,0.0
0.463236,86,31875.698401,hard,0.37683066361556067,0.37683066361556067,0,854,8,4,4,4,4,0,0,0,0,0.02162471395880994,0.003173076923076958,0.0,0.4103021978021976,0.0,3,False,104,0.07827464788732394,0.10756864988558348,0.0642362637362637,0.00756864988558348,0.1,0.04923626373626371,0.0,0.015,0.0,0.0,0.0
2.989854,81,31901.808395,hard,0.7054233409610985,2.7054233409610986,2,803,8,4,4,4,4,0,0,0,0,0.011533180778032111,0.02365384615384634,0.009799999999999991,0.7141208791208831,0.9999999999999996,5,True,177,0.14235915492957746,0.10403661327231124,0.2606945054945059,0.004036613272311238,0.1,0.08569450549450594,0.09999999999999996,0.025,0.05,0.0,0.0
2.924872,82,31928.642056,hard,0.6639016018306636,2.6639016018306636,2,815,8,4,4,4,4,0,0,0,0,0.03233409610983991,0.02076923076923089,0.0,0.5096153846153836,1.0,4,True,78,0.09063380281690141,0.11131693363844397,0.23115384615384604,0.011316933638443967,0.1,0.06115384615384603,0.1,0.02,0.05,0.0,0.0
0.398288,76,31952.612998,hard,0.3033924485125859,0.3033924485125859,0,755,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.4812225274725277,0.0,2,False,96,0.07436619718309859,0.10264902745995427,0.06774670329670332,0.002649027459954262,0.1,0.05774670329670332,0.0,0.01,0.0,0.0,0.0
0.423799,74,31976.035087,hard,0.3443764302059495,0.3443764302059495,0,737,8,4,4,4,4,0,0,0,0,0.00925057208237973,0.022211538461538144,0.0,0.3323763736263727,0.0,2,False,144,0.14112676056338028,0.10323770022883291,0.04988516483516471,0.0032377002288329054,0.1,0.03988516483516471,0.0,0.01,0.0,0.0,0.0
0.429691,89,32004.334672,hard,0.3554919908466819,0.3554919908466819,0,889,8,4,4,4,4,0,0,0,0,0.028604118993135058,0.011813186813186822,0.0,0.35906593406593357,0.0,2,False,91,0.07954225352112676,0.11001144164759727,0.05308791208791204,0.010011441647597269,0.1,0.04308791208791204,0.0,0.01,0.0,0.0,0.0
2.895746,84,32031.148674,hard,0.6310640732265447,2.6310640732265447,2,833,8,4,4,4,4,0,0,0,0,0.031596109839815895,0.0,0.18409999999999396,0.5576923076923077,0.9999999999999982,4,True,95,0.0885387323943662,0.11105863844393557,0.23692307692307674,0.011058638443935563,0.1,0.06692307692307692,0.09999999999999984,0.02,0.05,0.0,0.0
0.363682,77,32060.122278,hard,0.30257437070938215,0.30257437070938215,0,764,8,4,4,4,4,0,0,0,0,0.013335240274599525,0.011538461538461447,0.0,0.23200549450549401,0.0,1,False,138,0.1025,0.10466733409610984,0.03284065934065928,0.004667334096109833,0.1,0.027840659340659282,0.0,0.005,0.0,0.0,0.0
0.295957,74,32084.231725,hard,0.25732265446224256,0.25732265446224256,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,93,0.06110915492957746,0.09233186619718312,0.019802197802197805,0.0,0.09233186619718312,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.391117,76,32108.367524,hard,0.31270022883295184,0.31270022883295184,0,755,8,4,4,4,4,0,0,0,0,0.028832951945079725,0.01817307692307702,0.013999999999999397,0.23131868131868044,0.060666666666666064,2,False,142,0.1175,0.11009153318077791,0.04382490842490827,0.010091533180777905,0.1,0.02775824175824166,0.0060666666666666065,0.01,0.0,0.0,0.0
2.783982,86,32135.127603,hard,0.540045766590389,2.540045766590389,2,860,8,4,4,4,4,0,0,0,0,0.05177917620137217,0.050192307692307994,0.17989999999999448,0.3901098901098877,0.9999999999999978,3,True,138,0.12485915492957747,0.11812271167048027,0.21181318681318634,0.01812271167048026,0.1,0.046813186813186525,0.0999999999999998,0.015,0.05,0.0,0.0
1.761021,79,32160.095395,hard,0.5635183066361547,1.5635183066361547,1,788,8,4,4,4,4,0,0,0,0,0.056001144164758786,0.013269230769230816,0.15609999999999416,0.5307692307692301,0.7300999999999932,4,False,189,0.16721830985915492,0.11960040045766558,0.15670230769230695,0.019600400457665576,0.1,0.06369230769230763,0.07300999999999933,0.02,0.0,0.0,0.0
0.485275,77,32183.948046,hard,0.35498855835240267,0.35498855835240267,0,768,8,4,4,4,4,0,0,0,0,0.007448512585812289,0.017884615384615225,0.0,0.46760989010988935,0.33366666666666667,3,False,170,0.15654929577464788,0.10260697940503431,0.10447985347985338,0.002606979405034301,0.1,0.0561131868131867,0.03336666666666667,0.015,0.0,0.0,0.0
2.777792,81,32214.946505,hard,0.5364988558352403,2.5364988558352404,2,801,8,4,4,4,4,0,0,0,0,0.03029176201373012,0.0,0.0525000000000003,0.38159340659340657,0.9999999999999974,3,True,120,0.09794014084507043,0.11060211670480555,0.21079120879120855,0.010602116704805542,0.1,0.04579120879120878,0.09999999999999976,0.015,0.05,0.0,0.0
0.481737,87,32243.602242,hard,0.3933066361556064,0.3933066361556064,0,866,8,4,4,4,4,0,0,0,0,0.017276887871853573,0.008653846153846146,0.0,0.449862637362637,0.0,3,False,109,0.08242957746478874,0.10604691075514876,0.06898351648351643,0.00604691075514875,0.1,0.05398351648351643,0.0,0.015,0.0,0.0,0.0
0.339454,72,32267.01512,hard,0.30409610983981694,0.30409610983981694,0,720,7,3,4,3,4,0,0,0,1,0.01165331807780328,0.007500000000000071,0.0,0.23565934065934033,0.0,1,False,107,0.09225352112676057,0.07407866132723115,0.03327912087912084,0.004078661327231149,0.1,0.02827912087912084,0.0,0.005,0.0,0.0,0.03
0.56613,79,32292.433047,hard,0.39520022883295103,0.39520022883295103,0,787,8,4,4,4,4,0,0,0,0,0.024147597254003644,0.0,0.14069999999999458,0.31868131868131866,0.9293666666666606,2,False,104,0.09845070422535211,0.10845165903890128,0.14117842490842433,0.008451659038901275,0.1,0.038241758241758246,0.09293666666666607,0.01,0.0,0.0,0.0
0.357367,78,32317.100794,hard,0.3023741418764302,0.3023741418764302,0,780,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2315247252747252,0.0,1,False,120,0.09413732394366198,0.10021024027459954,0.03278296703296703,0.00021024027459954467,0.1,0.027782967032967027,0.0,0.005,0.0,0.0,0.0
2.788794,77,32342.05239,hard,0.5155549199084669,2.515554919908467,2,767,8,4,4,4,4,0,0,0,0,0.030034324942791586,0.017019230769230956,0.13369999999999851,0.5785576923076922,0.9999999999999959,4,True,96,0.08366197183098592,0.11051201372997706,0.23942692307692265,0.010512013729977053,0.1,0.06942692307692307,0.09999999999999959,0.02,0.05,0.0,0.0
0.407395,78,32367.434023,hard,0.3348855835240274,0.3348855835240274,0,775,8,4,4,4,4,0,0,0,0,0.008169336384439299,0.019615384615384472,0.0,0.30958791208791125,0.0,2,False,106,0.1045774647887324,0.10285926773455376,0.047150549450549355,0.002859267734553755,0.1,0.03715054945054935,0.0,0.01,0.0,0.0,0.0
0.365174,81,32399.212129,hard,0.29897025171624714,0.29897025171624714,0,809,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.0,0.0,0.28887362637362635,0.0,2,False,137,0.11278169014084508,0.10243878718535471,0.044664835164835166,0.0024387871853547034,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.951124,84,32426.725516,hard,0.7249542334096102,1.7249542334096102,1,840,8,4,4,4,4,0,0,0,0,0.05021739130434714,0.04211538461538496,0.19039999999999516,0.6098901098901102,0.9440666666666584,5,False,107,0.08503521126760563,0.1175760869565215,0.19259347985347905,0.0175760869565215,0.1,0.07318681318681321,0.09440666666666586,0.025,0.0,0.0,0.0
0.495527,88,32455.50837,hard,0.3987986270022878,0.3987986270022878,0,871,8,4,4,4,4,0,0,0,0,0.017900457665903133,0.001153846153846142,0.069299999999997,0.24026098901098897,0.5406333333333303,2,False,88,0.054225352112676053,0.09093417426757314,0.0928946520146517,0.006265160183066096,0.08466901408450704,0.028831318681318673,0.05406333333333304,0.01,0.0,0.0,0.0
0.568895,82,32481.509162,hard,0.459954233409611,0.459954233409611,0,818,8,4,4,4,4,0,0,0,0,0.011533180778032075,0.027692307692307787,0.0,0.6098901098901086,0.0,5,False,92,0.05669014084507042,0.09255421890611405,0.09818681318681305,0.004036613272311226,0.08851760563380283,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.546341,78,32507.954724,hard,0.45697940503432494,0.45697940503432494,0,774,8,4,4,4,4,0,0,0,0,0.020303203661327207,0.03980769230769259,0.0,0.5604395604395588,0.10266666666666667,4,False,47,0.05151408450704225,0.06924168466174621,0.09751941391941372,0.007106121281464523,0.062135563380281686,0.06725274725274706,0.010266666666666667,0.02,0.0,0.0,0.0
0.639396,79,32533.988919,hard,0.48258009153318004,0.48258009153318004,0,785,8,4,4,4,4,0,0,0,0,0.039405034324942155,0.02105769230769243,0.178499999999996,0.27046703296703273,0.9554999999999922,1,False,92,0.05669014084507042,0.10230936764753258,0.13300604395604315,0.013791762013729754,0.08851760563380283,0.032456043956043935,0.09554999999999922,0.005,0.0,0.0,0.0
2.869226,90,32567.384851,hard,0.619508009153318,2.619508009153318,2,900,8,4,4,4,4,0,0,0,0,0.040245995423339995,0.00173076923076925,0.23029999999999431,0.46359890109890095,0.9999999999999961,4,True,139,0.10362676056338029,0.114086098398169,0.22563186813186775,0.014086098398168994,0.1,0.055631868131868115,0.09999999999999963,0.02,0.05,0.0,0.0
1.880391,90,32596.220687,hard,0.7006864988558352,1.7006864988558352,1,900,8,4,4,4,4,0,0,0,0,0.022946224256292523,0.02913461538461551,0.0,0.6098901098901085,0.8026666666666666,5,False,86,0.05362676056338028,0.0912512489122376,0.17845347985347967,0.008031178489702383,0.08322007042253521,0.07318681318681303,0.08026666666666667,0.025,0.0,0.0,0.0
0.266912,74,32620.632334,hard,0.2013157894736842,0.2013157894736842,0,739,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.23612637362637331,0.0,2,False,201,0.1735211267605634,0.10116132723112128,0.038335164835164796,0.0011613272311212816,0.1,0.028335164835164798,0.0,0.01,0.0,0.0,0.0
0.453258,74,32644.212138,hard,0.3693878718535469,0.3693878718535469,0,736,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3924313186813186,0.0,2,False,190,0.15528169014084506,0.10037843249427919,0.057091758241758224,0.00037843249427918035,0.1,0.04709175824175822,0.0,0.01,0.0,0.0,0.0
0.388176,81,32670.035179,hard,0.3108981693363843,0.3108981693363843,0,801,8,4,4,4,4,0,0,0,0,0.006006864988558152,0.007211538461538291,0.017499999999999245,0.39010989010989,0.2648333333333326,3,False,56,0.05197183098591549,0.06908127598543197,0.08829652014652005,0.002102402745995353,0.06697887323943662,0.04681318681318678,0.02648333333333326,0.015,0.0,0.0,0.0
