#{"t_start": 1779135060.1901643, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.333664,73,33471.029018,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03161214953271043,0.03513513513513513,0.08330000000000039,1.000000000000002,0.9999999999999961,5,True,108,0.08450704225352113,0.11106425233644865,0.2949999999999999,0.011064252336448649,0.1,0.12000000000000025,0.09999999999999963,0.025,0.05,0.0,0.0
4.276271,71,33494.17175,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.05429906542055942,0.0014189189189189196,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,96,0.059154929577464786,0.051370870080294395,0.29499999999999965,0.019004672897195794,0.0923661971830986,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06
4.294025,73,33517.642807,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.03843457943925213,0.02695945945945959,0.04969999999999786,1.0000000000000024,1.0,5,True,54,0.04183098591549296,0.07182534224035796,0.29500000000000026,0.013452102803738243,0.05837323943661971,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.308389,79,33543.673268,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,67,0.07785211267605634,0.09188908450704227,0.295,0.0,0.09188908450704227,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.020156,76,33568.714978,medium,0.7397585669781933,2.7397585669781934,2,754,8,4,4,4,4,0,0,0,0,0.049883177570092974,0.03547297297297326,0.16099999999999734,0.6528153153153138,0.9999999999999959,2,True,147,0.12221830985915492,0.11745911214953254,0.23833783783783724,0.01745911214953254,0.1,0.07833783783783765,0.09999999999999959,0.01,0.05,0.0,0.0
4.309658,76,33598.47075,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.011121495327102817,0.0,0.0,1.0,1.0,5,True,75,0.06475352112676057,0.08995766420955642,0.295,0.003892523364485986,0.08606514084507043,0.12,0.1,0.025,0.05,0.0,0.0
2.910117,90,33628.738836,medium,0.6782710280373832,2.678271028037383,2,900,8,4,4,4,4,0,0,0,0,0.02813084112149537,0.013716216216216366,0.0,0.475,1.0,1,True,129,0.11494718309859155,0.10984579439252339,0.21200000000000002,0.009845794392523378,0.1,0.05699999999999999,0.1,0.005,0.05,0.0,0.0
3.091004,90,33658.222793,medium,0.8253115264797508,2.8253115264797506,2,900,8,4,4,4,4,0,0,0,0,0.05838785046728838,0.0,0.23029999999999431,0.856081081081081,0.9999999999999961,4,True,57,0.045369718309859156,0.0829630363959453,0.2727297297297293,0.020435747663550934,0.06252728873239437,0.10272972972972971,0.09999999999999962,0.02,0.05,0.0,0.0
3.277406,90,33687.486066,medium,0.9622274143302181,2.962227414330218,2,900,8,4,4,4,4,0,0,0,0,0.08081775700934472,0.056756756756757086,0.12389999999999465,0.890765765765763,1.0,4,True,86,0.07862676056338028,0.12828621495327064,0.27689189189189156,0.028286214953270647,0.1,0.10689189189189158,0.1,0.02,0.05,0.0,0.0
1.902905,90,33716.100054,medium,0.7329439252336448,1.732943925233645,1,900,8,4,4,4,4,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.7207207207207197,0.5226666666666666,4,False,82,0.07669014084507042,0.10120802619455051,0.15875315315315297,0.0026904205607476733,0.09851760563380284,0.08648648648648631,0.05226666666666666,0.02,0.0,0.0,0.0
3.200807,90,33746.097658,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.05268691588785062,0.059121621621621864,0.0,0.8434684684684657,1.0,4,True,42,0.04570422535211267,0.07371858957483221,0.2712162162162159,0.018440420560747715,0.0552781690140845,0.10121621621621589,0.1,0.02,0.05,0.0,0.0
4.216975,68,33773.431007,medium,1.0,4.0,3,676,5,1,4,1,4,0,0,0,3,0.01733644859813097,0.0,0.0,1.0,1.0,5,True,68,0.05267605633802817,-0.01042520073713303,0.295,0.006067757009345838,0.07350704225352113,0.12,0.1,0.025,0.05,0.0,0.09
4.289185,58,33792.013823,medium,1.0,4.0,3,571,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,79,0.08327464788732394,0.051285046728971995,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
4.273613,69,33814.054888,medium,1.0,4.0,3,690,6,2,4,2,4,0,0,0,2,0.02175233644859764,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,81,0.08482394366197184,0.04761331775700918,0.2949999999999999,0.007613317757009173,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.06
3.138286,85,33842.499559,medium,0.9034267912772586,2.9034267912772584,2,848,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.03718309859154929,0.06317237067263395,0.2564864864864865,0.011285046728971983,0.051887323943661974,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
1.83299,90,33871.28151,medium,0.6534501557632387,1.6534501557632386,1,900,8,4,4,4,4,0,0,0,0,0.04456386292834779,0.03286036036036061,0.14209999999999484,0.5619369369369366,0.7650999999999939,2,False,83,0.09644366197183099,0.11559735202492173,0.15394243243243177,0.015597352024921724,0.1,0.06743243243243238,0.07650999999999938,0.01,0.0,0.0,0.0
3.130531,90,33900.869472,medium,0.824221183800623,2.8242211838006233,2,900,8,4,4,4,4,0,0,0,0,0.05331775700934498,0.03452702702702706,0.13649999999999624,0.8970720720720705,0.999999999999998,4,True,96,0.07225352112676056,0.11866121495327075,0.27764864864864824,0.018661214953270742,0.1,0.10764864864864845,0.09999999999999981,0.02,0.05,0.0,0.0
4.327405,83,33933.397044,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.04344236760124585,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,75,0.08598591549295774,0.11520482866043605,0.2950000000000002,0.015204828660436046,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.313985,78,33959.157402,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,1.0,1.0,5,True,76,0.07746478873239436,0.09638480650256678,0.295,0.0002862149532710312,0.09609859154929576,0.12,0.1,0.025,0.05,0.0,0.0
4.123623,58,33978.397834,medium,1.0,4.0,3,576,4,1,3,1,3,0,0,0,4,0.011604361370716508,0.03355855855855855,0.0,0.9999999999999992,1.0,5,True,2,0.0015492957746478873,-0.1137765016892633,0.2949999999999999,0.004061526479750778,0.0021619718309859154,0.11999999999999988,0.1,0.025,0.05,0.0,0.12
4.315982,84,34005.648939,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.0351635514018691,0.019864864864865082,0.11339999999999935,1.0,0.9999999999999961,5,True,72,0.07436619718309859,0.10408189087797812,0.2949999999999996,0.012307242990654183,0.09177464788732394,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
4.1077,68,34027.824869,medium,1.0,4.0,3,673,3,3,0,3,0,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
4.315589,90,34057.012078,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.07134735202492133,0.08288288288288305,0.18269999999999637,0.9999999999999996,0.9999999999999959,5,True,67,0.06855633802816902,0.10988882672984925,0.29499999999999954,0.024971573208722463,0.08491725352112678,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.2938,72,34081.58682,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,158,0.13850352112676056,0.07,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.03
4.318459,73,34110.61814,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,86,0.05623239436619718,0.09645934250361987,0.295,0.011285046728971983,0.08517429577464788,0.12,0.1,0.025,0.05,0.0,0.0
4.249389,71,34133.785306,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,66,0.06971830985915493,0.025288732394366187,0.295,0.0,0.08528873239436618,0.12,0.1,0.025,0.05,0.0,0.06
0.517779,83,34160.931926,medium,0.4669781931464174,0.4669781931464174,0,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5065315315315315,0.0,1,False,57,0.0522887323943662,0.06771654929577464,0.06578378378378379,0.0,0.06771654929577464,0.06078378378378378,0.0,0.005,0.0,0.0,0.0
3.187168,90,34190.166611,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06567757009345823,0.025540540540540717,0.16000000000000025,0.8198198198198186,0.9999999999999961,4,True,50,0.030809859154929578,0.07109454389890757,0.2683783783783778,0.02298714953271038,0.04810739436619718,0.09837837837837819,0.0999999999999996,0.02,0.05,0.0,0.0
1.96665,90,34218.778697,medium,0.8195950155763239,1.8195950155763239,1,900,8,4,4,4,4,0,0,0,0,0.03123831775700937,0.04682432432432449,0.018199999999999213,0.728603603603603,0.6295333333333325,4,False,52,0.03964788732394366,0.06666932670791102,0.17038576576576558,0.01093341121495328,0.05573591549295775,0.08743243243243234,0.06295333333333325,0.02,0.0,0.0,0.0
3.031143,76,34244.320457,medium,0.7494548286604361,2.7494548286604363,2,751,8,4,4,4,4,0,0,0,0,0.028816199376947155,0.05563063063063078,0.041000000000000016,0.6808558558558532,0.999999999999998,3,True,140,0.12246478873239437,0.11008566978193152,0.24670270270270217,0.010085669781931504,0.1,0.08170270270270238,0.09999999999999981,0.015,0.05,0.0,0.0
3.238844,90,34278.505404,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.056666666666665394,0.010157657657657715,0.22749999999999446,0.8261261261261259,0.9999999999999959,4,True,168,0.1428169014084507,0.11983333333333289,0.2691351351351347,0.019833333333332887,0.1,0.09913513513513511,0.09999999999999959,0.02,0.05,0.0,0.0
4.221813,75,34302.654816,medium,1.0,4.0,3,746,6,4,2,4,2,0,0,0,2,0.06966510903426751,0.0,0.052499999999997736,1.0,1.0,5,True,27,0.03137323943661972,0.001412717739458419,0.29500000000000004,0.02438278816199363,0.03702992957746479,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
3.205757,90,34331.857548,medium,0.9409657320872274,2.9409657320872276,2,900,8,4,4,4,4,0,0,0,0,0.03362928348909673,0.041441441441441434,0.08260000000000044,0.8292792792792772,0.9999999999999959,4,True,68,0.05267605633802817,0.08527729147470497,0.2695135135135129,0.011770249221183856,0.07350704225352112,0.09951351351351327,0.09999999999999962,0.02,0.05,0.0,0.0
4.335268,73,34355.350353,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.03562305295950105,0.0018018018018018027,0.14979999999999782,1.0000000000000002,0.9999999999999959,5,True,125,0.13246478873239437,0.11246806853582537,0.2949999999999996,0.012468068535825369,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.345889,76,34380.624721,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.07539719626168159,0.03216216216216234,0.15959999999999738,1.0000000000000022,0.9999999999999959,5,True,80,0.08366197183098592,0.12638901869158856,0.2949999999999998,0.026389018691588557,0.1,0.12000000000000025,0.09999999999999959,0.025,0.05,0.0,0.0
1.693444,80,34406.103755,medium,0.5370249221183786,1.5370249221183787,1,792,8,4,4,4,4,0,0,0,0,0.03336448598130697,0.0,0.14279999999999382,0.7058558558558559,0.6537999999999938,3,False,48,0.04647887323943662,0.0705367250230349,0.1650827027027021,0.011677570093457441,0.05885915492957746,0.08470270270270269,0.06537999999999938,0.015,0.0,0.0,0.0
3.219648,90,34435.956159,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.01799065420560761,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.06570422535211268,0.10357489798604717,0.26837837837837836,0.006296728971962663,0.09727816901408451,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
3.242448,90,34470.60776,medium,0.9480529595015577,2.948052959501558,2,900,8,4,4,4,4,0,0,0,0,0.035490654205607354,0.02506756756756768,0.11479999999999933,0.8497747747747737,0.9999999999999959,4,True,160,0.14661971830985915,0.11242172897196258,0.27197297297297246,0.012421728971962573,0.1,0.10197297297297284,0.0999999999999996,0.02,0.05,0.0,0.0
4.2107,65,34491.974871,medium,1.0,4.0,3,643,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,141,0.12285211267605634,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.808064,82,34518.150536,medium,0.6336838006230524,1.6336838006230523,1,816,8,4,4,4,4,0,0,0,0,0.0327102803738313,0.008513513513513607,0.06089999999999737,0.5959009009009005,0.6302333333333306,2,False,150,0.12950704225352114,0.11144859813084096,0.14453144144144114,0.011448598130840953,0.1,0.07150810810810808,0.06302333333333307,0.01,0.0,0.0,0.0
4.305384,77,34543.053628,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,72,0.05746478873239436,0.08688363827826776,0.2950000000000001,0.007785046728971966,0.07909859154929579,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.2381,67,34564.221208,medium,1.0,4.0,3,669,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,84,0.09760563380281691,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
4.296045,73,34588.466542,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.014408099688473518,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,63,0.048802816901408454,0.07314494756702207,0.2949999999999999,0.005042834890965731,0.06810211267605634,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.339853,76,34617.678972,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.05872274143302193,0.07657657657657674,0.0,0.9999999999999998,1.0,5,True,102,0.08450704225352113,0.12055295950155767,0.29499999999999993,0.020552959501557673,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.321266,79,34643.93441,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,92,0.07126760563380281,0.10446628054933965,0.29500000000000015,0.005015576323987538,0.09945070422535211,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.313179,79,34670.196326,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.07549844236760068,0.05090090090090074,0.17359999999999676,0.999999999999998,0.9999999999999959,5,True,68,0.04887323943661972,0.09707938440612503,0.2949999999999994,0.02642445482866024,0.07065492957746479,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
2.914153,83,34696.717378,medium,0.7116822429906542,2.711682242990654,2,827,8,4,4,4,4,0,0,0,0,0.05642523364485903,0.0,0.1889999999999961,0.5716216216216217,0.9999999999999959,2,True,37,0.02443661971830986,0.056576296564433054,0.2285945945945942,0.01974883177570066,0.036827464788732396,0.06859459459459459,0.09999999999999959,0.01,0.05,0.0,0.0
4.264376,81,34722.824583,medium,1.0,4.0,3,806,7,4,3,4,3,0,0,0,1,0.04483644859813104,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,57,0.0477112676056338,0.04997620771357121,0.2950000000000002,0.015692757009345863,0.06428345070422535,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.03
4.244484,46,34737.361282,medium,1.0,4.0,3,458,4,1,3,1,3,0,0,0,4,0.04366822429906453,0.0,0.18689999999999618,1.0,0.9999999999999959,5,True,93,0.07968309859154929,-0.004716121495327408,0.2949999999999996,0.015283878504672584,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12
4.313078,72,34761.047232,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.05707943925233515,0.009459459459459463,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,172,0.1588732394366197,0.0899778037383173,0.29499999999999976,0.0199778037383173,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.03
3.146289,87,34794.75125,medium,0.8296728971962617,2.8296728971962617,2,861,8,4,4,4,4,0,0,0,0,0.06621495327102829,0.041441441441441434,0.17166666666666694,0.9128378378378358,0.9999999999999961,4,True,140,0.11792253521126761,0.1231752336448599,0.2795405405405399,0.023175233644859895,0.1,0.10954054054054028,0.09999999999999962,0.02,0.05,0.0,0.0
4.186733,73,34818.552159,medium,1.0,4.0,3,726,5,4,1,4,1,0,0,0,3,0.06119158878504699,0.08371621621621678,0.0,0.9999999999999966,1.0,5,True,24,0.027887323943661974,-0.03566745096748708,0.29499999999999954,0.021417056074766443,0.03291549295774648,0.11999999999999955,0.1,0.025,0.05,0.0,0.09
4.282863,86,34846.47422,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.03510124610591914,0.041441441441441434,0.004200000000000004,0.999999999999998,0.9999999999999999,5,True,64,0.03943661971830986,0.07386290092580408,0.29499999999999976,0.012285436137071698,0.06157746478873239,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
3.115317,80,34872.038407,medium,0.8622274143302181,2.862227414330218,2,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6015765765765766,1.0,2,True,96,0.07436619718309859,0.1,0.23218918918918918,0.0,0.1,0.07218918918918918,0.1,0.01,0.05,0.0,0.0
3.0609,81,34898.577613,medium,0.797429906542056,2.797429906542056,2,805,8,4,4,4,4,0,0,0,0,0.017056074766355202,0.016216216216216224,0.0,0.6083333333333326,1.0,3,True,92,0.07676056338028169,0.10596962616822432,0.23799999999999988,0.00596962616822432,0.1,0.07299999999999988,0.1,0.015,0.05,0.0,0.0
4.272121,73,34920.966654,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.03908878504672868,0.0,0.0021000000000000016,1.0,0.9999999999999999,5,True,61,0.04725352112676056,0.04962121561142546,0.295,0.013681074766355036,0.06594014084507042,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
3.251548,78,34947.145034,medium,0.9400155763239875,2.9400155763239875,2,775,8,4,4,4,4,0,0,0,0,0.07099688473520195,0.07833333333333314,0.15259999999999768,0.8265315315315279,0.9999999999999959,3,True,89,0.09413732394366198,0.12484890965732069,0.26418378378378293,0.024848909657320683,0.1,0.09918378378378334,0.09999999999999959,0.015,0.05,0.0,0.0
4.311228,86,34979.695646,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.05511682242990528,0.007094594594594619,0.22539999999999452,0.9999999999999996,0.9999999999999961,5,True,82,0.05591549295774648,0.1022275075687767,0.29499999999999954,0.019290887850466842,0.08293661971830986,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.318834,85,35007.750578,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.023239875389407992,0.021261261261261263,0.0,0.9999999999999996,1.0,5,True,85,0.08559859154929578,0.1081339563862928,0.29499999999999993,0.008133956386292796,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.180048,90,35037.832456,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.04352803738317769,0.032635135135135315,0.0,1.0000000000000002,1.0,5,True,134,0.12859154929577465,0.1152348130841122,0.29500000000000004,0.01523481308411219,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.197508,67,35059.014713,medium,1.0,4.0,3,670,5,3,2,3,2,0,0,0,3,0.03320093457943935,0.0960135135135138,0.0,0.9999999999999957,1.0,5,True,40,0.03718309859154929,-0.030492348953534247,0.2949999999999995,0.011620327102803772,0.04788732394366198,0.11999999999999948,0.1,0.025,0.05,0.0,0.09
1.682338,75,35083.249308,medium,0.4884735202492212,1.4884735202492212,1,745,8,4,4,4,4,0,0,0,0,0.0013084112149532147,0.0,0.0,0.33153153153153153,1.0,1,True,76,0.04683098591549296,0.07358118336185335,0.1947837837837838,0.0004579439252336251,0.07312323943661972,0.03978378378378377,0.1,0.005,0.05,0.0,0.0
3.15863,90,35113.284477,medium,0.8487538940809969,2.848753894080997,2,900,8,4,4,4,4,0,0,0,0,0.05921339563862954,0.03925675675675701,0.17166666666666686,0.9617117117117117,0.9999999999999988,4,True,92,0.06366197183098592,0.11447116734675979,0.28540540540540527,0.020724688473520336,0.09374647887323945,0.11540540540540538,0.09999999999999988,0.02,0.05,0.0,0.0
4.336212,82,35144.867931,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.06489096573208626,0.025360360360360337,0.10219999999999559,0.999999999999999,1.0,5,True,106,0.07841549295774648,0.1227118380062302,0.2949999999999999,0.022711838006230188,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.181829,87,35173.753466,medium,0.9034267912772586,2.9034267912772584,2,869,8,4,4,4,4,0,0,0,0,0.025186915887850665,0.018918918918919128,0.0,0.7207207207207197,1.0,4,True,86,0.08288732394366197,0.10881542056074774,0.25648648648648636,0.008815420560747734,0.1,0.08648648648648635,0.1,0.02,0.05,0.0,0.0
4.254028,59,35193.464132,medium,1.0,4.0,3,587,5,1,4,1,4,0,0,0,3,0.02207943925233594,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.017727803738317588,0.295,0.007727803738317578,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.3208,75,35218.52737,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,134,0.10943661971830985,0.1,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.283376,79,35245.230741,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,61,0.03758802816901408,0.06647606785573253,0.29500000000000015,0.007785046728971966,0.05869102112676056,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.12595,90,35274.736227,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.7207207207207205,1.0,4,True,54,0.038028169014084505,0.05603631367645123,0.2564864864864865,0.0005151869158878504,0.05552112676056338,0.08648648648648646,0.09999999999999999,0.02,0.05,0.0,0.0
4.232451,55,35292.282372,medium,1.0,4.0,3,545,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,-0.008049295774647872,0.295,0.0,0.08195070422535213,0.12,0.1,0.025,0.05,0.0,0.09
