#{"t_start": 1779135060.1985407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.070394,90,49509.474122,medium,0.8438473520249221,2.8438473520249223,2,900,8,4,4,4,4,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,0.9538288288288288,0.9999999999999959,4,True,11,0.01278169014084507,0.03208743582993248,0.28445945945945905,0.01700116822429868,0.015086267605633802,0.11445945945945944,0.09999999999999959,0.02,0.05,0.0,0.0
4.328281,79,49540.446292,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,92,0.06637323943661971,0.11208055263042434,0.2950000000000002,0.016300623052959543,0.0957799295774648,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.13702,67,49563.28845,medium,1.0,4.0,3,669,2,1,1,1,1,0,0,0,6,0.008504672897196298,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,24,0.018591549295774647,-0.0910797025141503,0.2950000000000003,0.0029766355140187044,0.025943661971830987,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.12
3.28983,90,49593.633016,medium,0.9883956386292835,2.9883956386292834,2,900,8,4,4,4,4,0,0,0,0,0.03941588785046703,0.02554054054054071,0.0,0.9664414414414402,1.0,4,True,74,0.07288732394366197,0.10546105370540995,0.2859729729729728,0.013795560747663457,0.0916654929577465,0.11597297297297282,0.1,0.02,0.05,0.0,0.0
1.845647,90,49622.936197,medium,0.7138629283489096,1.7138629283489095,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8481981981981982,0.0,4,False,179,0.15559859154929578,0.1,0.12178378378378377,0.0,0.1,0.10178378378378376,0.0,0.02,0.0,0.0,0.0
4.14687,68,49644.999221,medium,1.0,4.0,3,678,3,2,1,2,1,0,0,0,5,0.019299065420560833,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,24,0.027887323943661974,-0.08032983414505723,0.2949999999999999,0.006754672897196291,0.03291549295774648,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.12
4.156096,64,49666.247258,medium,1.0,4.0,3,637,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,31,0.024014084507042253,-0.07520438989074632,0.295,0.011285046728971983,0.03351056338028169,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.205575,62,49687.087865,medium,1.0,4.0,3,612,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,-0.02822535211267603,0.29500000000000004,0.0,0.09177464788732397,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.12
3.091651,90,49722.126547,medium,0.8062305295950156,2.8062305295950156,2,900,8,4,4,4,4,0,0,0,0,0.04115264797507672,0.041441441441441434,0.11479999999999504,0.8403153153153132,1.0,4,True,78,0.0682394366197183,0.10458300425606556,0.2708378378378376,0.01440342679127685,0.09017957746478872,0.1008378378378376,0.1,0.02,0.05,0.0,0.0
4.3165,79,49748.543657,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.1,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.801494,85,49776.426775,medium,0.6718068535825545,1.6718068535825545,1,848,8,4,4,4,4,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.8198198198198187,0.0,4,False,76,0.07366197183098591,0.09610862840594973,0.11837837837837824,0.0028621495327102917,0.09324647887323945,0.09837837837837823,0.0,0.02,0.0,0.0,0.0
4.323794,73,49800.618518,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.015700934579439156,0.023175675675675765,0.03289999999999948,1.0000000000000002,0.9999999999999991,5,True,76,0.07746478873239436,0.10159391865209948,0.2949999999999999,0.005495327102803704,0.09609859154929577,0.11999999999999998,0.0999999999999999,0.025,0.05,0.0,0.0
4.29844,78,49825.76104,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.04014797507788137,0.0692792792792797,0.05669999999999815,1.000000000000001,0.9999999999999994,5,True,54,0.053450704225352114,0.08113981944627256,0.29500000000000004,0.014051791277258478,0.06708802816901409,0.1200000000000001,0.09999999999999994,0.025,0.05,0.0,0.0
4.329159,84,49853.630728,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.049883177570092335,0.0,0.15189999999999773,1.0,0.9999999999999959,5,True,113,0.09373239436619718,0.11745911214953232,0.2949999999999996,0.017459112149532312,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.109267,88,49888.073219,medium,0.8651090342679127,2.865109034267913,2,874,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6099099099099079,1.0,3,True,88,0.059137323943661974,0.09336856928173402,0.2381891891891889,0.005015576323987538,0.08835299295774648,0.07318918918918893,0.1,0.015,0.05,0.0,0.0
3.238689,90,49918.181406,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.04573208722741424,0.05231981981981993,0.11829999999999914,0.834009009009007,0.9999999999999961,4,True,96,0.07225352112676056,0.116006230529595,0.2700810810810805,0.016006230529594982,0.1,0.10008108108108084,0.09999999999999962,0.02,0.05,0.0,0.0
4.2184,57,49937.511489,medium,1.0,4.0,3,566,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,112,0.10380281690140845,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.088495,82,49965.491676,medium,0.814797507788162,2.814797507788162,2,817,8,4,4,4,4,0,0,0,0,0.0078193146417446,0.015990990990991147,0.0,0.8698198198198192,1.0,3,True,73,0.06237676056338028,0.0860193305471458,0.26937837837837825,0.0027367601246106096,0.0832825704225352,0.10437837837837825,0.09999999999999999,0.015,0.05,0.0,0.0
3.162953,90,49994.282928,medium,0.8580218068535825,2.8580218068535825,2,900,8,4,4,4,4,0,0,0,0,0.015864485981308272,0.006148648648648644,0.04130000000000021,0.9948198198198194,0.999999999999998,4,True,85,0.09876760563380281,0.1055525700934579,0.2893783783783781,0.005552570093457895,0.1,0.1193783783783783,0.09999999999999983,0.02,0.05,0.0,0.0
4.257485,71,50017.659684,medium,1.0,4.0,3,703,6,3,3,3,3,0,0,0,2,0.04890186915887749,0.0023648648648648663,0.15119999999999498,1.0000000000000004,0.9999999999999984,5,True,70,0.054225352112676053,0.03278466829011417,0.2949999999999999,0.01711565420560712,0.07566901408450705,0.12000000000000001,0.09999999999999987,0.025,0.05,0.0,0.06
4.339256,85,50046.19719,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.08244548286604311,0.08369369369369385,0.0909999999999979,0.9999999999999992,0.9999999999999982,5,True,100,0.08612676056338028,0.1288559190031151,0.2949999999999997,0.02885591900311509,0.1,0.11999999999999991,0.09999999999999981,0.025,0.05,0.0,0.0
2.961597,90,50080.438273,medium,0.7356074766355138,2.735607476635514,2,900,7,4,3,4,3,0,0,0,1,0.04235981308411057,0.0,0.16589999999999389,0.9096846846846847,0.9999999999999989,4,True,43,0.040669014084507044,0.036827695142818986,0.2791621621621621,0.014825934579438697,0.05200176056338029,0.10916216216216218,0.09999999999999992,0.02,0.05,0.0,0.03
2.92548,90,50110.557461,medium,0.6963395638629284,2.6963395638629284,2,900,8,4,4,4,4,0,0,0,0,0.004415887850467327,0.012770270270270377,0.0,0.4799549549549543,1.0,2,True,92,0.09760563380281691,0.10154556074766358,0.21759459459459451,0.0015455607476635646,0.1,0.057594594594594505,0.09999999999999999,0.01,0.05,0.0,0.0
4.337122,79,50136.373755,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.05834890965732049,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,104,0.07991197183098592,0.12042211838006217,0.2950000000000002,0.02042211838006217,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.256123,79,50162.354292,medium,1.0,4.0,3,781,7,4,3,4,3,0,0,0,1,0.05312305295950083,0.03490990990990991,0.17569999999999666,1.0000000000000013,0.9999999999999959,5,True,42,0.03950704225352113,0.03922335022596614,0.29499999999999976,0.01859306853582529,0.050630281690140846,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.03
4.176567,68,50184.638182,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,4,0.04120716510903349,0.0004504504504504507,0.17569999999999666,1.0,0.9999999999999959,5,True,47,0.042059859154929574,-0.0505325978456411,0.2949999999999996,0.014422507788161721,0.05504489436619718,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
3.092466,90,50215.203762,medium,0.844392523364486,2.844392523364486,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9554054054054054,0.9999999999999961,4,True,32,0.024788732394366197,0.05342449322100783,0.28464864864864825,0.01883294392523318,0.03459154929577465,0.11464864864864861,0.09999999999999962,0.02,0.05,0.0,0.0
4.351637,73,50243.608226,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.09910436137071561,0.0888963963963964,0.15749999999999748,1.0000000000000004,0.9999999999999959,5,True,82,0.07126760563380281,0.12913723070510258,0.2949999999999996,0.03468652647975046,0.09445070422535212,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.126035,68,50265.574089,medium,1.0,4.0,3,678,3,1,2,1,2,0,0,0,5,0.0013084112149532715,0.0037837837837837855,0.0,1.0000000000000007,1.0,5,True,17,0.013169014084507042,-0.10116529551138606,0.29500000000000004,0.00045794392523364506,0.018376760563380282,0.12000000000000006,0.09999999999999999,0.025,0.05,0.0,0.12
2.838954,78,50291.741123,medium,0.5813785046728973,2.581378504672897,2,771,8,4,4,4,4,0,0,0,0,0.03614485981308416,0.032635135135135426,0.10639999999999966,0.6002027027027013,0.9999999999999961,0,True,130,0.1073943661971831,0.11265070093457946,0.22202432432432379,0.012650700934579453,0.1,0.07202432432432417,0.09999999999999962,0.0,0.05,0.0,0.0
4.143373,66,50313.875093,medium,1.0,4.0,3,658,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,30,0.02556338028169014,-0.08582746478873239,0.295,0.0,0.034172535211267605,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
4.143523,69,50336.477728,medium,1.0,4.0,3,688,4,3,1,3,1,0,0,0,4,0.012593457943925069,0.023648648648648737,0.0,1.0000000000000029,1.0,5,True,24,0.027887323943661974,-0.08267679676187975,0.2950000000000003,0.004407710280373774,0.03291549295774648,0.1200000000000003,0.1,0.025,0.05,0.0,0.12
3.240387,90,50366.309353,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.05058411214953238,0.08668918918918975,0.0,0.8340090090090047,1.0,4,True,95,0.08985915492957747,0.11770443925233634,0.27008108108108053,0.017704439252336335,0.1,0.10008108108108055,0.1,0.02,0.05,0.0,0.0
4.336877,78,50392.558715,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.05593457943925097,0.02743243243243257,0.19879999999999395,0.9999999999999988,0.9999999999999978,5,True,141,0.1202112676056338,0.11957710280373784,0.2949999999999996,0.019577102803737836,0.1,0.11999999999999984,0.09999999999999977,0.025,0.05,0.0,0.0
3.15233,90,50427.933245,medium,0.8433021806853582,2.8433021806853582,2,900,8,4,4,4,4,0,0,0,0,0.04216510903426773,0.021756756756756833,0.0,0.9522522522522512,1.0,4,True,160,0.1404225352112676,0.11475778816199371,0.2842702702702702,0.014757788161993702,0.1,0.11427027027027016,0.1,0.02,0.05,0.0,0.0
4.335686,69,50451.105904,medium,1.0,4.0,3,684,8,4,4,4,4,0,0,0,0,0.029540498442367707,0.028603603603603613,0.04410000000000024,0.9999999999999986,0.9999999999999979,5,True,72,0.08366197183098592,0.10908565332806813,0.29499999999999965,0.010339174454828699,0.09874647887323944,0.11999999999999984,0.09999999999999978,0.025,0.05,0.0,0.0
3.119375,90,50480.932151,medium,0.8669158878504672,2.8669158878504675,2,900,8,4,4,4,4,0,0,0,0,0.07183800623052958,0.07909909909909887,0.0896000000000002,0.6151351351351316,0.9999999999999959,2,True,77,0.06,0.10864330218068535,0.2338162162162154,0.02514330218068535,0.0835,0.07381621621621577,0.0999999999999996,0.01,0.05,0.0,0.0
4.214195,70,50504.086058,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,60,0.06042253521126761,-0.010905061208371702,0.295,0.0037780373831775896,0.07531690140845071,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
4.235,70,50526.527089,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,93,0.07968309859154929,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.175951,65,50548.145848,medium,1.0,4.0,3,648,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,56,0.05033450704225352,-0.054249119718309854,0.295,0.0,0.06575088028169014,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.315695,81,50579.712203,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.04254672897196274,0.0,0.04410000000000024,1.0,0.9999999999999979,5,True,63,0.07320422535211267,0.10129452415427145,0.2949999999999998,0.014891355140186956,0.0864031690140845,0.12000000000000002,0.09999999999999978,0.025,0.05,0.0,0.0
2.980828,90,50607.599135,medium,0.7287383177570094,2.7287383177570095,2,900,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.6209459459459449,1.0,3,True,96,0.07436619718309859,0.10257593457943927,0.2395135135135134,0.0025759345794392607,0.1,0.07451351351351339,0.1,0.015,0.05,0.0,0.0
4.334555,80,50634.666837,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.054727414330217765,0.06887387387387414,0.0,1.0000000000000002,1.0,5,True,144,0.12253521126760564,0.11915459501557622,0.29500000000000004,0.019154595015576214,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.328171,83,50662.436574,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.057866043613706855,0.008040540540540528,0.0,0.9999999999999996,1.0,5,True,96,0.06295774647887324,0.11547142512395232,0.2949999999999999,0.020253115264797398,0.09521830985915493,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.277791,85,50690.221789,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.004742990654205449,0.013716216216215759,0.0,1.0000000000000004,1.0,5,True,48,0.05577464788732395,0.06749103264446486,0.2950000000000001,0.001660046728971907,0.06583098591549295,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
4.294909,75,50715.34903,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.014929906542056086,0.043175675675675707,0.0,1.0000000000000013,1.0,5,True,64,0.049577464788732394,0.07440856588126893,0.29500000000000015,0.0052254672897196295,0.0691830985915493,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.330703,79,50742.139549,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.040007788161993754,0.05373873873873873,0.0,0.9999999999999976,1.0,5,True,142,0.1202112676056338,0.11400272585669782,0.2949999999999997,0.014002725856697814,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.339691,75,50771.931443,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.05597352024922149,0.04966216216216253,0.12266666666666694,0.9999999999999976,0.9999999999999961,5,True,136,0.12036971830985915,0.11959073208722752,0.2949999999999993,0.01959073208722752,0.1,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
3.114908,90,50801.922488,medium,0.8144080996884735,2.8144080996884737,2,900,8,4,4,4,4,0,0,0,0,0.04644859813084121,0.017500000000000022,0.06440000000000061,0.8686936936936929,0.9999999999999967,4,True,87,0.07591549295774648,0.11625700934579443,0.27424324324324284,0.01625700934579442,0.1,0.10424324324324313,0.09999999999999969,0.02,0.05,0.0,0.0
3.133989,90,50832.264123,medium,0.8738317757009346,2.8738317757009346,2,900,8,4,4,4,4,0,0,0,0,0.02554517133956392,0.041441441441441434,0.04799999999999999,0.6351351351351331,0.9999999999999978,3,True,146,0.13142605633802817,0.10894080996884738,0.24121621621621575,0.008940809968847371,0.1,0.07621621621621595,0.0999999999999998,0.015,0.05,0.0,0.0
4.275933,79,50857.310652,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03671339563862937,0.03027027027027035,0.0,0.9999999999999986,1.0,5,True,48,0.029577464788732393,0.05903278706506957,0.2949999999999998,0.012849688473520278,0.046183098591549294,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.22436,79,50883.921719,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.021884735202492237,0.06328828828828836,0.0,1.0000000000000009,1.0,5,True,0,0.0,0.007659657320872283,0.2950000000000001,0.007659657320872283,0.0,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
3.136359,90,50914.184831,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04974299065420586,0.050608108108108486,0.0,0.7207207207207187,1.0,4,True,48,0.033380281690140845,0.06644525799657769,0.2564864864864862,0.017410046728972048,0.049035211267605634,0.08648648648648623,0.09999999999999999,0.02,0.05,0.0,0.0
3.200969,82,50946.980139,medium,0.9442367601246106,2.9442367601246104,2,819,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8387387387387387,1.0,4,True,53,0.040264084507042254,0.06798311010925367,0.2706486486486486,0.011285046728971983,0.056698063380281695,0.10064864864864861,0.1,0.02,0.05,0.0,0.0
3.214239,90,50977.009563,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.047718068535825685,0.04475225225225228,0.0,0.8198198198198176,1.0,4,True,78,0.05661971830985915,0.09816611271993335,0.26837837837837814,0.01670132398753899,0.08146478873239436,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
3.104392,90,51008.053771,medium,0.8089563862928348,2.808956386292835,2,900,8,4,4,4,4,0,0,0,0,0.03738317757009352,0.0,0.16000000000000025,0.8529279279279279,0.9999999999999961,4,True,142,0.1253169014084507,0.11308411214953273,0.27235135135135097,0.01308411214953273,0.1,0.10235135135135133,0.09999999999999962,0.02,0.05,0.0,0.0
4.313724,83,51034.736967,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.04720404984423632,0.041441441441441434,0.09519999999999984,1.0000000000000016,0.9999999999999962,5,True,72,0.06507042253521127,0.10132423434689118,0.2949999999999998,0.016521417445482713,0.08480281690140846,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.0
3.077906,75,51059.567767,medium,0.8050623052959501,2.8050623052959502,2,741,8,4,4,4,4,0,0,0,0,0.043933021806853365,0.041441441441441434,0.1266999999999988,0.5547297297297277,0.9999999999999959,3,True,147,0.12823943661971832,0.11537655763239868,0.2315675675675669,0.015376557632398678,0.1,0.06656756756756732,0.0999999999999996,0.015,0.05,0.0,0.0
4.244226,71,51083.198199,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.03810747663551417,0.11020270270270315,0.0,0.9999999999999963,1.0,5,True,57,0.050651408450704226,0.01982617316045812,0.29499999999999954,0.013337616822429961,0.06648855633802817,0.11999999999999952,0.1,0.025,0.05,0.0,0.06
4.10982,69,51111.033785,medium,1.0,4.0,3,685,4,3,1,3,1,0,0,0,4,0.009485981308411263,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,0,0.0,-0.11667990654205605,0.2950000000000003,0.003320093457943942,0.0,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.12
4.125723,63,51131.921049,medium,1.0,4.0,3,625,1,1,0,1,0,0,0,0,7,0.03778037383177484,0.0,0.10079999999999888,1.0,0.9999999999999968,5,True,0,0.0,-0.1067768691588788,0.29499999999999965,0.013223130841121195,0.0,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.12
3.224161,90,51161.832742,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.025155763239874968,0.0018018018018018027,0.0,0.8481981981981981,1.0,4,True,75,0.06475352112676057,0.09486965797902665,0.27178378378378376,0.008804517133956238,0.08606514084507041,0.10178378378378374,0.1,0.02,0.05,0.0,0.0
4.313797,88,51190.898615,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.01913551401869168,0.0245945945945947,0.0,0.999999999999999,1.0,5,True,148,0.12570422535211268,0.10669742990654209,0.2949999999999999,0.0066974299065420875,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.232981,70,51213.681519,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,76,0.07288732394366197,0.007681069281734024,0.2950000000000002,0.005015576323987537,0.09266549295774648,0.12000000000000019,0.1,0.025,0.05,0.0,0.09
1.900402,90,51243.226042,medium,0.7645638629283489,1.7645638629283489,1,900,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.0,0.0,0.8623873873873874,0.196,4,False,72,0.06126760563380282,0.08275210609451099,0.14308648648648647,0.0008014018691588778,0.08195070422535211,0.10348648648648649,0.0196,0.02,0.0,0.0,0.0
4.348748,77,51269.393584,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.08785046728971899,0.03641891891891915,0.11549999999999581,1.0000000000000018,0.9999999999999992,5,True,96,0.07605633802816901,0.13074766355140166,0.29500000000000015,0.030747663551401648,0.1,0.12000000000000022,0.09999999999999995,0.025,0.05,0.0,0.0
4.313335,83,51301.777812,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.028130841121495206,0.01655405405405361,0.09590000000000001,0.9999999999999996,0.9999999999999959,5,True,78,0.06971830985915493,0.10113452678688953,0.29499999999999954,0.009845794392523323,0.0912887323943662,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.23248,71,51325.475515,medium,1.0,4.0,3,710,6,4,2,4,2,0,0,0,2,0.024766355140186973,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,47,0.04841549295774648,0.008479844017375296,0.29499999999999976,0.00866822429906544,0.05981161971830986,0.11999999999999973,0.1,0.025,0.05,0.0,0.06
