#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.222602,90,32619.090024,medium,0.9481308411214954,2.9481308411214955,2,900,8,4,4,4,4,0,0,0,0,0.05838785046728844,0.013243243243243389,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,48,0.033380281690140845,0.0694709589311566,0.2949999999999995,0.020435747663550954,0.049035211267605634,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
3.184697,90,32647.501236,medium,0.928816199376947,2.9288161993769473,2,900,8,4,4,4,4,0,0,0,0,0.03193146417445489,0.0,0.13666666666666694,0.7941441441441441,0.9999999999999961,3,True,74,0.04987676056338028,0.08558358288359441,0.2602972972972969,0.01117601246105921,0.07440757042253521,0.09529729729729726,0.09999999999999963,0.015,0.05,0.0,0.0
4.324736,79,32672.923603,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.024961059190031103,0.07218468468468454,0.0,0.9999999999999973,1.0,5,True,98,0.08140845070422535,0.10873637071651089,0.2949999999999997,0.008736370716510886,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
0.486102,81,32699.481857,medium,0.4096261682242991,0.4096261682242991,0,810,8,4,4,4,4,0,0,0,0,0.02177570093457947,0.0028378378378378696,0.0,0.3737837837837837,0.0,1,False,87,0.0825,0.10762149532710281,0.04985405405405402,0.007621495327102814,0.1,0.04485405405405402,0.0,0.005,0.0,0.0,0.0
3.221905,90,32734.088067,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.00280373831775701,0.00810810810810811,0.0,0.8466216216216214,1.0,4,True,96,0.059154929577464786,0.09334750559431355,0.27159459459459456,0.0009813084112149535,0.0923661971830986,0.10159459459459456,0.1,0.02,0.05,0.0,0.0
3.254195,90,32763.397799,medium,0.985202492211838,2.985202492211838,2,900,8,4,4,4,4,0,0,0,0,0.02019470404984429,0.058400900900901054,0.0,0.9999999999999983,1.0,5,True,52,0.04123239436619718,0.06399244219209338,0.2949999999999998,0.007068146417445502,0.05692429577464788,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.323001,83,32790.558762,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.029431464174455003,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,98,0.08140845070422535,0.11030101246105925,0.29499999999999976,0.010301012461059252,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.685061,79,32816.572533,medium,0.6075155763239876,1.6075155763239874,1,785,8,4,4,4,4,0,0,0,0,0.013901869158878586,0.04020270270270294,0.0,0.59921171171171,0.0,2,False,72,0.044366197183098595,0.07414030209293145,0.08190540540540522,0.0048656542056075055,0.06927464788732395,0.07190540540540523,0.0,0.01,0.0,0.0,0.0
1.891325,90,32845.867941,medium,0.742601246105919,1.742601246105919,1,898,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.0,0.0,0.6664414414414415,0.392,3,False,91,0.08908450704225353,0.10435046728971965,0.13417297297297293,0.004350467289719652,0.1,0.07997297297297294,0.0392,0.015,0.0,0.0,0.0
4.336836,77,32871.219051,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.05124610591900318,0.041441441441441434,0.020000000000000004,1.0000000000000016,0.9999999999999992,5,True,108,0.09274647887323943,0.11793613707165113,0.2950000000000001,0.017936137071651113,0.1,0.12000000000000018,0.09999999999999991,0.025,0.05,0.0,0.0
0.504692,86,32904.453187,medium,0.45771028037383177,0.45771028037383177,0,854,8,4,4,4,4,0,0,0,0,0.02649532710280374,0.01040540540540539,0.0,0.512837837837838,0.0,1,False,52,0.04075704225352113,0.06584114617612215,0.06654054054054054,0.009273364485981308,0.056567781690140845,0.06154054054054054,0.0,0.005,0.0,0.0,0.0
3.059544,90,32933.411671,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.04763239875389419,0.026486486486486615,0.16466666666666693,0.8198198198198186,0.9999999999999961,4,True,59,0.04998239436619718,0.08365813533851085,0.2683783783783778,0.016671339563862964,0.06698679577464789,0.0983783783783782,0.09999999999999962,0.02,0.05,0.0,0.0
4.254233,70,32955.566236,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,120,0.10014084507042254,0.02883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.314321,84,32982.816518,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.04082554517133942,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,70,0.07204225352112677,0.10332063095081385,0.29499999999999976,0.014288940809968795,0.08903169014084505,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.147283,66,33004.064799,medium,1.0,4.0,3,651,3,1,2,1,2,0,0,0,5,0.016682242990654326,0.0,0.0,1.0,1.0,5,True,23,0.026725352112676057,-0.08261720086876394,0.29500000000000004,0.005838785046729015,0.03154401408450704,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.33931,82,33032.108149,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.07345794392523322,0.0,0.14839999999999784,1.0,0.9999999999999961,5,True,109,0.11077464788732394,0.12571028037383164,0.2949999999999996,0.025710280373831624,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.34147,73,33056.711893,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.10038161993769393,0.041441441441441434,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,67,0.06778169014084508,0.11946983458382668,0.29499999999999943,0.03513356697819287,0.0843362676056338,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
4.319821,79,33087.44343,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.9999999999999986,1.0,5,True,159,0.13235915492957748,0.1037207943925234,0.2949999999999999,0.0037207943925233844,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.313345,74,33111.851572,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.052242990654205686,0.08581081081081098,0.0,0.9999999999999996,1.0,5,True,54,0.06274647887323943,0.09234490588390157,0.29499999999999993,0.018285046728971986,0.07405985915492959,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.342646,75,33136.342562,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06470404984423543,0.08731981981982015,0.08679999999999626,0.9999999999999969,1.0,5,True,160,0.1404225352112676,0.12264641744548241,0.29499999999999965,0.022646417445482406,0.1,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
4.288006,81,33162.857337,medium,1.0,4.0,3,806,7,4,3,4,3,0,0,0,1,0.010303738317757065,0.02979729729729746,0.0,1.0000000000000022,1.0,5,True,86,0.09063380281690141,0.07360630841121497,0.29500000000000026,0.0036063084112149726,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
4.203613,69,33184.455132,medium,1.0,4.0,3,681,5,3,2,3,2,0,0,0,3,0.04235981308411191,0.03216216216216234,0.0,0.9999999999999983,1.0,5,True,48,0.03718309859154929,-0.023286741476898853,0.2949999999999998,0.014825934579439167,0.051887323943661974,0.1199999999999998,0.1,0.025,0.05,0.0,0.09
4.182402,58,33203.616992,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,4,0.016121495327102796,0.0466216216216216,0.0,0.9999999999999992,1.0,5,True,48,0.04647887323943662,-0.05549832170593656,0.2949999999999999,0.005642523364485979,0.05885915492957746,0.11999999999999987,0.1,0.025,0.05,0.0,0.12
4.330733,87,33237.321171,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.0629517133956388,0.0297972972972975,0.22533333333333364,0.9999999999999983,0.9999999999999961,5,True,84,0.09760563380281691,0.12203309968847359,0.29499999999999943,0.022033099688473584,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.277469,69,33259.530754,medium,1.0,4.0,3,686,6,2,4,2,4,0,0,0,2,0.04949376947040455,0.07549549549549586,0.0,1.0000000000000007,1.0,5,True,92,0.06366197183098592,0.05106929818788104,0.2950000000000001,0.01732281931464159,0.09374647887323945,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
4.309536,74,33283.327784,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.021339563862928367,0.06171171171171176,0.0,1.000000000000001,1.0,5,True,68,0.06262323943661972,0.08843627692948972,0.2950000000000001,0.007468847352024927,0.08096742957746479,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.243503,68,33305.310794,medium,1.0,4.0,3,676,5,2,3,2,3,0,0,0,3,0.017437694704049763,0.045225225225225214,0.007699999999999668,0.999999999999998,1.0,5,True,144,0.1280281690140845,0.01610319314641742,0.29499999999999976,0.006103193146417416,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.09
4.324733,78,33331.398711,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.06724299065420553,0.01986486486486492,0.12039999999999905,1.000000000000003,0.9999999999999961,5,True,76,0.06119718309859155,0.10743293405291558,0.295,0.023535046728971932,0.08389788732394365,0.12000000000000034,0.09999999999999963,0.025,0.05,0.0,0.0
4.336312,76,33355.351177,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.10042056074766248,0.06479729729729733,0.20649999999999433,0.9999999999999971,0.9999999999999968,5,True,67,0.06475352112676057,0.1172123371067523,0.2949999999999993,0.03514719626168187,0.08206514084507043,0.11999999999999963,0.0999999999999997,0.025,0.05,0.0,0.0
4.245101,79,33381.120424,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,0.028801056338028166,0.29500000000000004,0.0,0.028801056338028166,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.118451,65,33408.368141,medium,1.0,4.0,3,641,2,1,1,1,1,0,0,0,6,0.013738317757009434,0.0,0.0,1.0,1.0,5,True,2,0.002323943661971831,-0.11244863103856782,0.295,0.004808411214953302,0.0027429577464788734,0.12,0.1,0.025,0.05,0.0,0.12
4.309789,74,33432.999861,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.024532710280373935,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,62,0.06507042253521127,0.08838926549953934,0.29500000000000026,0.008586448598130876,0.07980281690140846,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0
4.31692,82,33460.211803,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.009485981308411271,0.027432432432432596,0.0,0.9999999999999988,1.0,5,True,96,0.09845070422535211,0.10332009345794395,0.2949999999999999,0.0033200934579439446,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.327791,83,33487.264053,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.04254672897196274,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.11489135514018696,0.295,0.014891355140186956,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.195014,60,33507.007803,medium,1.0,4.0,3,600,3,1,2,1,2,0,0,0,5,0.009813084112149584,0.028378378378378526,0.0,0.9999999999999992,1.0,5,True,63,0.0601056338028169,-0.03998619520863497,0.29499999999999993,0.003434579439252354,0.07657922535211267,0.1199999999999999,0.1,0.025,0.05,0.0,0.12
4.266185,72,33530.226246,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.03611370716510917,0.036418918918919144,0.0,0.9999999999999993,1.0,5,True,44,0.05112676056338028,0.04298486793032341,0.29499999999999993,0.012639797507788209,0.06034507042253521,0.1199999999999999,0.1,0.025,0.05,0.0,0.03
3.147736,90,33559.970234,medium,0.9161838006230529,2.916183800623053,2,900,8,4,4,4,4,0,0,0,0,0.02191588785046731,0.03263513513513503,0.0,0.7576126126126123,1.0,4,True,49,0.03795774647887324,0.06063887060681849,0.26091351351351344,0.007670560747663557,0.05296830985915493,0.09091351351351346,0.1,0.02,0.05,0.0,0.0
4.30813,77,33589.935789,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.04647196261682259,0.04114864864864892,0.0,1.0000000000000022,1.0,5,True,62,0.05661971830985915,0.08972997564828225,0.29500000000000026,0.016265186915887908,0.07346478873239434,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.288677,62,33610.179426,medium,1.0,4.0,3,617,6,2,4,2,4,0,0,0,2,0.043933021806853365,0.041441441441441434,0.1266999999999988,0.999999999999998,0.9999999999999959,5,True,96,0.09845070422535211,0.05537655763239868,0.2949999999999994,0.015376557632398676,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.06
4.301543,76,33635.928182,medium,1.0,4.0,3,752,7,4,3,4,3,0,0,0,1,0.04105140186915921,0.06858108108108162,0.0,1.0000000000000004,1.0,5,True,71,0.0825,0.0817429906542057,0.29500000000000004,0.014367990654205721,0.09737499999999999,0.12000000000000005,0.1,0.025,0.05,0.0,0.03
3.161666,90,33665.266788,medium,0.936993769470405,2.936993769470405,2,900,8,4,4,4,4,0,0,0,0,0.037289719626168026,0.02506756756756764,0.0,0.8177927927927927,1.0,3,True,40,0.02464788732394366,0.05153731736211656,0.2631351351351351,0.01305140186915881,0.03848591549295775,0.0981351351351351,0.1,0.015,0.05,0.0,0.0
3.150684,90,33694.209149,medium,0.9183800623052959,2.918380062305296,2,900,8,4,4,4,4,0,0,0,0,0.03352803738317701,0.0,0.1434999999999976,0.7639639639639639,0.9999999999999963,2,True,51,0.044524647887323944,0.0706282989996049,0.2516756756756753,0.01173481308411195,0.058893485915492955,0.09167567567567562,0.09999999999999964,0.01,0.05,0.0,0.0
1.794444,80,33720.20243,medium,0.6691978193146416,1.6691978193146415,1,797,8,4,4,4,4,0,0,0,0,0.018808411214953177,0.0416216216216219,0.018899999999999185,0.644774774774773,0.10989999999999918,2,False,144,0.1280281690140845,0.10658294392523361,0.09836297297297264,0.006582943925233612,0.1,0.07737297297297273,0.01098999999999992,0.01,0.0,0.0,0.0
3.168711,90,33754.713963,medium,0.9481308411214954,2.9481308411214955,2,900,8,4,4,4,4,0,0,0,0,0.028130841121495543,0.07236486486486551,0.0,0.8499999999999965,1.0,4,True,29,0.01897887323943662,0.038579949322100904,0.2719999999999996,0.009845794392523439,0.028734154929577465,0.10199999999999956,0.09999999999999999,0.02,0.05,0.0,0.0
4.249076,85,33782.651466,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.020934579439252383,0.0,0.0896000000000002,1.0,0.9999999999999959,5,True,29,0.022464788732394367,0.038675694353034105,0.2949999999999996,0.007327102803738333,0.03134859154929577,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.198617,61,33802.399145,medium,1.0,4.0,3,607,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,78,0.06042253521126761,-0.03568309859154928,0.29499999999999993,0.0,0.08431690140845072,0.11999999999999993,0.1,0.025,0.05,0.0,0.12
4.343222,76,33827.514652,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.06920560747663496,0.0,0.08049999999999652,1.0,1.0,5,True,102,0.08955985915492957,0.12422196261682224,0.295,0.024221962616822232,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.038946,90,33857.13907,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.04491433021806882,0.0844819819819823,0.0,0.8198198198198158,1.0,4,True,36,0.03911971830985916,0.06305980430871845,0.2683783783783779,0.015720015576324086,0.04733978873239437,0.09837837837837789,0.1,0.02,0.05,0.0,0.0
1.7689,90,33885.652235,medium,0.6730919003115264,1.6730919003115265,1,900,8,4,4,4,4,0,0,0,0,0.013870716510903384,0.007567567567567558,0.0034999999999998496,0.6648648648648645,0.09683333333333319,3,False,71,0.05464788732394366,0.08134066627177393,0.10446711711711706,0.004854750778816184,0.07648591549295775,0.07978378378378374,0.009683333333333318,0.015,0.0,0.0,0.0
2.087421,90,33915.628693,medium,0.8786604361370717,1.8786604361370718,1,900,8,4,4,4,4,0,0,0,0,0.016269470404984523,0.04704954954954983,0.0,0.9999999999999978,0.4806666666666667,5,False,165,0.14096830985915493,0.10569431464174459,0.1930666666666664,0.005694314641744582,0.1,0.11999999999999972,0.048066666666666674,0.025,0.0,0.0,0.0
4.180883,70,33943.503284,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.0024532710280373805,0.0,0.0,1.0,1.0,5,True,43,0.030299295774647888,-0.044916883309200996,0.295,0.0008586448598130831,0.04422447183098592,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
4.320986,80,33969.985606,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,91,0.05971830985915493,0.10528639594576777,0.29499999999999965,0.014997663551401565,0.0902887323943662,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
1.708214,90,33999.465609,medium,0.5751557632398754,1.5751557632398754,1,900,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.7121621621621615,0.20766666666666667,3,False,139,0.1178169014084507,0.10183177570093459,0.12122612612612603,0.0018317757009345785,0.1,0.08545945945945936,0.020766666666666666,0.015,0.0,0.0,0.0
3.009378,82,34026.143719,medium,0.7293691588785042,2.7293691588785043,2,814,8,4,4,4,4,0,0,0,0,0.023060747663550905,0.0018918918918919131,0.0,0.7473873873873873,1.0,3,True,81,0.07753521126760564,0.10672267013294705,0.2546864864864864,0.008071261682242816,0.09865140845070423,0.08968648648648642,0.1,0.015,0.05,0.0,0.0
3.09527,90,34055.293267,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.05538161993769407,0.04853603603603616,0.1651999999999971,0.8198198198198173,0.9999999999999961,4,True,185,0.16311619718309858,0.11938356697819293,0.2683783783783777,0.019383566978192924,0.1,0.09837837837837808,0.0999999999999996,0.02,0.05,0.0,0.0
4.300493,78,34081.942368,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,59,0.049190140845070424,0.08269322868676234,0.2950000000000002,0.016300623052959522,0.06639260563380281,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.319092,86,34115.222994,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.0262616822429908,0.03878378378378403,0.05499999999999999,0.999999999999998,0.9999999999999972,5,True,168,0.14661971830985915,0.10919158878504678,0.29499999999999954,0.009191588785046778,0.1,0.11999999999999976,0.09999999999999976,0.025,0.05,0.0,0.0
3.224477,90,34144.425604,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.027967289719626275,0.019864864864864967,0.09030000000000014,0.8198198198198189,0.9999999999999961,4,True,94,0.06882042253521127,0.10840386830327765,0.26837837837837786,0.009788551401869195,0.09861531690140846,0.09837837837837826,0.09999999999999962,0.02,0.05,0.0,0.0
3.132624,82,34171.304259,medium,0.8365420560747663,2.8365420560747663,2,816,8,4,4,4,4,0,0,0,0,0.004906542056074678,0.008513513513513503,0.0,0.8876126126126122,1.0,4,True,92,0.07126760563380281,0.10116799394497825,0.27651351351351344,0.0017172897196261372,0.09945070422535211,0.10651351351351346,0.1,0.02,0.05,0.0,0.0
3.096466,90,34200.74228,medium,0.8193146417445483,2.8193146417445485,2,900,8,4,4,4,4,0,0,0,0,0.001604361370716522,0.0028378378378378696,0.0,0.8828828828828829,1.0,4,True,84,0.06485915492957746,0.0912058926769339,0.27594594594594596,0.0005615264797507826,0.09064436619718311,0.10594594594594595,0.09999999999999999,0.02,0.05,0.0,0.0
4.327185,80,34226.341029,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,157,0.1382042253521127,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.830063,90,34256.095322,medium,0.6486214953271018,1.648621495327102,1,897,8,4,4,4,4,0,0,0,0,0.046612149532709306,0.0245945945945947,0.1630999999999957,0.451801801801802,0.9074333333333263,2,False,95,0.06982394366197184,0.11618221008292715,0.15495954954954888,0.016314252336448256,0.09986795774647889,0.05421621621621623,0.09074333333333265,0.01,0.0,0.0,0.0
1.971864,77,34285.803914,medium,0.7834190031152636,1.7834190031152635,1,761,8,4,4,4,4,0,0,0,0,0.045957943925232454,0.0,0.19669999999999488,0.422972972972973,0.9270333333333248,1,False,139,0.1353169014084507,0.11608528037383137,0.14846009009008926,0.01608528037383136,0.1,0.050756756756756755,0.0927033333333325,0.005,0.0,0.0,0.0
4.322611,79,34311.537799,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.0,0.0784000000000006,1.0,0.9999999999999961,5,True,88,0.07823943661971831,0.10641121495327108,0.2949999999999996,0.006411214953271076,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.301533,89,34340.31478,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.037554517133956654,0.05894144144144157,0.07350000000000054,0.9999999999999971,0.9999999999999962,5,True,60,0.06971830985915493,0.09543281339125102,0.29499999999999926,0.013144080996884827,0.0822887323943662,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.0
1.975659,90,34369.7695,medium,0.8328660436137072,1.8328660436137072,1,900,8,4,4,4,4,0,0,0,0,0.02044392523364497,0.03168918918918936,0.0,0.9999999999999983,0.2846666666666667,5,False,52,0.0348943661971831,0.05932614847966306,0.1734666666666665,0.007155373831775739,0.05217077464788732,0.11999999999999983,0.028466666666666668,0.025,0.0,0.0,0.0
4.312912,74,34393.341961,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.0541355140186902,0.023648648648648737,0.19669999999999394,0.999999999999999,0.9999999999999976,5,True,60,0.05661971830985915,0.09141221863893594,0.29499999999999965,0.01894742990654157,0.07246478873239437,0.11999999999999986,0.09999999999999978,0.025,0.05,0.0,0.0
4.311153,82,34420.347657,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.06758566978193119,0.0,0.15766666666666693,1.0,0.9999999999999961,5,True,71,0.05119718309859155,0.09755287174761958,0.29499999999999965,0.023654984423675914,0.07389788732394366,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
1.921191,85,34453.169811,medium,0.7280218068535813,1.7280218068535813,1,841,8,4,4,4,4,0,0,0,0,0.03238317757009236,0.0,0.1385999999999953,0.6727477477477477,0.761599999999994,3,False,87,0.0673943661971831,0.10537988679741965,0.17188972972972916,0.011334112149532324,0.09404577464788733,0.08072972972972974,0.07615999999999941,0.015,0.0,0.0,0.0
