#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.136468,69,30322.296803,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,4,0.029049844236760002,0.04995495495495504,0.0,1.0000000000000016,1.0,5,True,15,0.016267605633802817,-0.09013185029178189,0.29500000000000015,0.010167445482866,0.01970070422535211,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.12
4.2401,65,30343.192151,medium,1.0,4.0,3,649,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10774647887323943,0.010000000000000009,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
4.322403,76,30367.82131,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.05171339563862941,0.041441441441441434,0.16000000000000025,1.0000000000000016,0.9999999999999961,5,True,72,0.06507042253521127,0.10290250537492876,0.2949999999999998,0.01809968847352029,0.08480281690140846,0.12000000000000022,0.09999999999999959,0.025,0.05,0.0,0.0
4.323829,80,30394.143054,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.023224299065420773,0.03878378378378406,0.04200000000000031,1.0000000000000013,0.9999999999999979,5,True,101,0.09116197183098591,0.10812850467289728,0.29499999999999993,0.00812850467289727,0.1,0.12000000000000013,0.09999999999999978,0.025,0.05,0.0,0.0
3.225603,90,30423.52735,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.02722741433021813,0.0,0.0,0.8198198198198198,1.0,4,True,92,0.07251760563380281,0.10952959501557635,0.26837837837837836,0.009529595015576344,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
1.84531,87,30452.457802,medium,0.7074922118380057,1.7074922118380056,1,862,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.6396396396396397,0.2813999999999978,3,False,75,0.08714788732394366,0.10412149532710263,0.11989675675675653,0.0041214953271026256,0.1,0.07675675675675675,0.028139999999999783,0.015,0.0,0.0,0.0
4.292989,74,30481.444995,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.005397196261682243,0.0,0.0231,1.0,0.9999999999999989,5,True,93,0.08637323943661972,0.07188901869158879,0.29499999999999993,0.0018890186915887848,0.1,0.12,0.09999999999999991,0.025,0.05,0.0,0.03
3.166419,88,30510.251276,medium,0.8849610591900305,2.8849610591900303,2,873,8,4,4,4,4,0,0,0,0,0.045794392523363536,0.0,0.0,0.731081081081081,1.0,3,True,122,0.10387323943661972,0.11602803738317724,0.25272972972972974,0.016028037383177242,0.1,0.08772972972972971,0.1,0.015,0.05,0.0,0.0
4.32702,73,30533.814895,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.026004672897196487,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,96,0.06295774647887324,0.10431994537317371,0.29500000000000026,0.009101635514018769,0.09521830985915494,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.0
1.955004,82,30560.536554,medium,0.8504672897196262,1.8504672897196262,1,817,8,4,4,4,4,0,0,0,0,0.028971962616822493,0.0,0.0,0.6394144144144144,0.8936666666666667,2,False,0,0.0,0.01014018691588787,0.17609639639639646,0.01014018691588787,0.0,0.07672972972972975,0.08936666666666669,0.01,0.0,0.0,0.0
4.328931,77,30584.457498,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.029517133956386356,0.0,0.0,1.0,1.0,5,True,121,0.10455985915492957,0.11033099688473523,0.29500000000000004,0.010330996884735225,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.316683,72,30607.467911,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.06509345794392497,0.035000000000000205,0.1266999999999988,1.0000000000000022,0.9999999999999959,5,True,94,0.08742957746478873,0.09278271028037374,0.2949999999999999,0.02278271028037374,0.1,0.12000000000000026,0.09999999999999959,0.025,0.05,0.0,0.03
3.239156,90,30640.645688,medium,0.9447819314641744,2.9447819314641746,2,900,8,4,4,4,4,0,0,0,0,0.03867601246105923,0.06432432432432436,0.0,0.8403153153153126,1.0,4,True,142,0.1271830985915493,0.11353660436137074,0.2708378378378375,0.01353660436137073,0.1,0.10083783783783751,0.1,0.02,0.05,0.0,0.0
4.297544,87,30668.262715,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,75,0.06859154929577464,0.088943661971831,0.29500000000000004,0.0,0.088943661971831,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.19581,90,30696.421967,medium,0.9361370716510902,2.93613707165109,2,900,8,4,4,4,4,0,0,0,0,0.006542056074766232,0.018918918918918563,0.0,0.8153153153153145,1.0,4,True,58,0.0673943661971831,0.08183549427405551,0.26783783783783777,0.0022897196261681815,0.07954577464788733,0.09783783783783775,0.1,0.02,0.05,0.0,0.0
4.297388,68,30717.976728,medium,1.0,4.0,3,679,7,3,4,3,4,0,0,0,1,0.028130841121495297,0.023175675675675765,0.016099999999999975,0.9999999999999988,0.9999999999999994,5,True,94,0.057922535211267605,0.07028769580097406,0.2949999999999998,0.009845794392523352,0.09044190140845071,0.11999999999999986,0.09999999999999994,0.025,0.05,0.0,0.03
4.348666,75,30740.96359,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0796183800623051,0.0,0.11899999999999862,1.0,0.9999999999999966,5,True,136,0.12820422535211268,0.12786643302180678,0.29499999999999965,0.02786643302180678,0.1,0.12000000000000001,0.09999999999999966,0.025,0.05,0.0,0.0
3.053335,87,30768.423233,medium,0.8457632398753892,2.845763239875389,2,861,8,4,4,4,4,0,0,0,0,0.01040498442367576,0.013063063063063065,0.0,0.6806306306306301,1.0,3,True,35,0.03447183098591549,0.04699561778772313,0.2466756756756756,0.0036417445482865157,0.04335387323943662,0.0816756756756756,0.1,0.015,0.05,0.0,0.0
3.046859,90,30797.882195,medium,0.790506230529595,2.790506230529595,2,900,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.6970945945945938,1.0,3,True,81,0.07306338028169014,0.09770174081874426,0.24865135135135125,0.002404205607476642,0.09529753521126762,0.08365135135135122,0.1,0.015,0.05,0.0,0.0
3.130707,79,30828.297489,medium,0.8520249221183801,2.85202492211838,2,789,8,4,4,4,4,0,0,0,0,0.06838006230529517,0.041441441441441434,0.1819999999999964,0.57207207207207,0.9999999999999959,3,True,111,0.08038732394366198,0.12393302180685331,0.23364864864864798,0.02393302180685331,0.1,0.06864864864864839,0.0999999999999996,0.015,0.05,0.0,0.0
4.307497,84,30904.594539,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.019462616822430025,0.021283783783783913,0.0,0.999999999999999,1.0,5,True,87,0.061179577464788734,0.09619659898644206,0.2949999999999999,0.006811915887850507,0.08938468309859156,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.288238,81,30931.211129,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.013707165109034266,0.0,0.0,1.0,1.0,5,True,69,0.046320422535211264,0.07403782468957044,0.295,0.004797507788161993,0.06924031690140846,0.12,0.1,0.025,0.05,0.0,0.0
4.183202,66,30953.351547,medium,1.0,4.0,3,655,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,62,0.05693661971830986,-0.0462975352112676,0.295,0.0,0.0737024647887324,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.191174,82,30980.143831,medium,0.9181464174454829,2.9181464174454828,2,816,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.7632882882882883,1.0,4,True,82,0.05433098591549296,0.09303328616559171,0.26159459459459455,0.011285046728971983,0.08174823943661973,0.09159459459459457,0.1,0.02,0.05,0.0,0.0
4.263705,72,31004.257137,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,60,0.053873239436619716,0.04040492957746479,0.295,0.0,0.07040492957746479,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
1.631615,90,31037.900723,medium,0.5326323987538941,1.5326323987538941,1,900,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.6585585585585576,0.105,3,False,75,0.05940140845070423,0.08445526194550482,0.10452702702702692,0.0024042056074766423,0.08205105633802817,0.07902702702702692,0.0105,0.015,0.0,0.0,0.0
3.149637,81,31064.01893,medium,0.870233644859813,2.870233644859813,2,810,8,4,4,4,4,0,0,0,0,0.05838785046728827,0.013243243243242902,0.23029999999999431,0.6247297297297292,0.9999999999999961,3,True,156,0.13267605633802818,0.1204357476635509,0.2399675675675671,0.020435747663550895,0.1,0.07496756756756749,0.09999999999999962,0.015,0.05,0.0,0.0
2.979093,76,31087.987963,medium,0.7252492211838004,2.7252492211838004,2,755,8,4,4,4,4,0,0,0,0,0.005233644859812859,0.0,0.0,0.5452702702702703,1.0,3,True,89,0.0701056338028169,0.09891100105304718,0.23043243243243244,0.0018317757009345004,0.09707922535211268,0.06543243243243244,0.1,0.015,0.05,0.0,0.0
4.244501,71,31110.845623,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.011939252336448668,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,73,0.05242957746478873,0.020000921416348585,0.29500000000000026,0.004178738317757034,0.07582218309859155,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.06
4.306931,76,31135.730182,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.999999999999998,1.0,5,True,82,0.05591549295774648,0.08763054495195474,0.29499999999999976,0.00469392523364489,0.08293661971830986,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.3123,83,31161.844918,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,191,0.17008802816901408,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.292,73,31186.120644,medium,1.0,4.0,3,730,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10014084507042254,0.07,0.295,0.0,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.03
3.259923,90,31219.783511,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.908108108108107,1.0,4,True,167,0.15345070422535212,0.10272585669781932,0.27897297297297285,0.0027258566978193162,0.1,0.10897297297297284,0.1,0.02,0.05,0.0,0.0
4.320337,81,31246.441078,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.01781931464174461,0.05153153153153171,0.0,1.0000000000000024,1.0,5,True,96,0.08373239436619719,0.10623676012461061,0.29500000000000026,0.0062367601246106135,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
3.111397,90,31275.61412,medium,0.824221183800623,2.8242211838006233,2,900,8,4,4,4,4,0,0,0,0,0.020794392523364496,0.06013513513513516,0.0,0.8481981981981955,1.0,4,True,79,0.07815140845070423,0.10539159372120574,0.2717837837837835,0.007278037383177573,0.09811355633802817,0.10178378378378346,0.1,0.02,0.05,0.0,0.0
4.325943,73,31299.644365,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.010981308411214951,0.0,0.0,1.0,1.0,5,True,128,0.12278169014084507,0.10384345794392524,0.295,0.003843457943925233,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.103109,90,31328.421057,medium,0.7894080996884735,2.7894080996884734,2,900,8,4,4,4,4,0,0,0,0,0.024859813084111077,0.0,0.10639999999999541,1.0,1.0,5,True,113,0.10728873239436619,0.10870093457943888,0.295,0.008700934579438878,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.333016,80,31353.583335,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.04890186915887735,0.0245945945945947,0.12459999999999462,0.9999999999999988,1.0,5,True,192,0.1707042253521127,0.11711565420560707,0.2949999999999998,0.01711565420560707,0.1,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0
4.310239,77,31382.225448,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.023714953271028003,0.0,0.0,1.0,1.0,5,True,74,0.06191901408450704,0.09173949420824008,0.29500000000000004,0.0083002336448598,0.08343926056338029,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.314401,72,31404.335537,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.06028816199376805,0.06745495495495518,0.1581999999999935,0.9999999999999971,0.9999999999999997,5,True,116,0.10084507042253521,0.09110085669781882,0.2949999999999996,0.021100856697818818,0.1,0.11999999999999961,0.09999999999999998,0.025,0.05,0.0,0.03
4.317943,77,31428.651023,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.08434579439252331,0.023648648648648896,0.18800000000000022,0.9999999999999988,0.9999999999999974,5,True,58,0.054295774647887325,0.09924285902329866,0.2949999999999996,0.029521028037383164,0.06972183098591549,0.11999999999999983,0.09999999999999976,0.025,0.05,0.0,0.0
1.698951,75,31451.846848,medium,0.5561604361370713,1.5561604361370713,1,743,8,4,4,4,4,0,0,0,0,0.014883177570093144,0.017972972972973147,0.0370999999999984,0.5769819819819813,0.32643333333333174,2,False,111,0.10769366197183099,0.1052091121495326,0.11188117117117093,0.0052091121495326,0.1,0.06923783783783774,0.032643333333333184,0.01,0.0,0.0,0.0
4.314671,87,31479.65612,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.041542056074765556,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,76,0.07204225352112677,0.10657140976701303,0.2949999999999996,0.014539719626167943,0.09203169014084508,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.928214,89,31508.12927,medium,0.7729049844236757,1.7729049844236757,1,887,8,4,4,4,4,0,0,0,0,0.017009345794392325,0.029797297297297562,0.02869999999999876,0.8198198198198183,0.29469999999999874,4,False,77,0.06894366197183098,0.09616101750691056,0.14784837837837805,0.005953271028037314,0.09020774647887324,0.09837837837837819,0.029469999999999878,0.02,0.0,0.0,0.0
4.31364,79,31537.851789,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.07133177570093395,0.0,0.167299999999997,1.0,0.9999999999999961,5,True,58,0.058098591549295774,0.09754006515729872,0.29499999999999965,0.024966121495326885,0.07257394366197184,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.330448,84,31564.055706,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.05528037383177437,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,113,0.10015845070422535,0.11934813084112103,0.2949999999999996,0.01934813084112103,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.2111,64,31584.444285,medium,1.0,4.0,3,639,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,146,0.12658450704225352,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.198631,70,31606.268477,medium,1.0,4.0,3,693,5,3,2,3,2,0,0,0,3,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,34,0.03950704225352113,-0.027069095256899628,0.29500000000000004,0.016300623052959522,0.04663028169014084,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.016789,78,31630.998151,medium,0.7483644859813084,2.7483644859813086,2,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6777027027027027,1.0,3,True,112,0.10394366197183098,0.1,0.24632432432432427,0.0,0.1,0.08132432432432429,0.1,0.015,0.05,0.0,0.0
4.308903,68,31653.276666,medium,1.0,4.0,3,676,8,4,4,4,4,0,0,0,0,0.006869158878504689,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,72,0.05746478873239436,0.08150279715677243,0.2949999999999999,0.002404205607476641,0.07909859154929579,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.291426,76,31677.860306,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.04548286604361377,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,48,0.04267605633802817,0.07192604536878594,0.29499999999999976,0.01591900311526482,0.05600704225352113,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.214571,90,31711.259309,medium,0.8996105919003116,2.8996105919003115,2,900,8,4,4,4,4,0,0,0,0,0.028457943925233417,0.0,0.12179999999999902,1.0,0.9999999999999959,5,True,101,0.08452464788732394,0.1099602803738317,0.2949999999999996,0.009960280373831695,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.030971,90,31740.17208,medium,0.790809968847352,2.790809968847352,2,900,8,4,4,4,4,0,0,0,0,0.049003115264797066,0.041441441441441434,0.14839999999999784,0.8004504504504484,0.9999999999999961,3,True,54,0.03327464788732394,0.06910707625817193,0.2610540540540534,0.017151090342678973,0.051955985915492955,0.0960540540540538,0.09999999999999962,0.015,0.05,0.0,0.0
4.34122,74,31763.166228,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.05577102803738277,0.0832432432432434,0.0,1.0000000000000004,1.0,5,True,84,0.08450704225352113,0.11951985981308397,0.2950000000000001,0.01951985981308397,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
4.314949,83,31789.544625,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,96,0.06676056338028169,0.10224916085296831,0.2949999999999998,0.004178738317757033,0.09807042253521128,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.3217,74,31812.931351,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,90,0.08056338028169015,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.058184,90,31841.846186,medium,0.7636292834890965,2.7636292834890965,2,892,8,4,4,4,4,0,0,0,0,0.03990654205607426,0.011351351351351477,0.15399999999999764,0.9238738738738732,0.9999999999999959,4,True,72,0.07056338028169014,0.1028898249308936,0.2808648648648644,0.01396728971962599,0.08892253521126761,0.11086486486486478,0.0999999999999996,0.02,0.05,0.0,0.0
0.586226,73,31870.848541,medium,0.4864719626168223,0.4864719626168223,0,727,8,4,4,4,4,0,0,0,0,0.012593457943925157,0.0033108108108108026,0.0,0.5253828828828827,0.0,1,False,112,0.09137323943661972,0.10440771028037381,0.06804594594594594,0.004407710280373805,0.1,0.06304594594594594,0.0,0.005,0.0,0.0,0.0
4.194417,56,31889.144004,medium,1.0,4.0,3,559,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,60,0.06042253521126761,-0.044683098591549286,0.29499999999999993,0.0,0.07531690140845071,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
4.271708,80,31915.112346,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.0908099688473512,0.06396396396396403,0.17009999999999695,1.0000000000000009,0.9999999999999959,5,True,19,0.01936619718309859,0.05580813698389686,0.2949999999999997,0.031783489096572914,0.024024647887323947,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.247614,90,31943.863904,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09011682242990539,0.0,0.16029999999999664,0.8198198198198198,0.9999999999999967,4,True,102,0.10922535211267606,0.1315408878504669,0.2683783783783781,0.03154088785046688,0.1,0.09837837837837841,0.09999999999999967,0.02,0.05,0.0,0.0
3.269168,83,31969.964732,medium,0.9714953271028037,2.9714953271028035,2,827,8,4,4,4,4,0,0,0,0,0.03240654205607483,0.0004729729729729731,0.0,0.9175675675675675,1.0,4,True,72,0.07056338028169014,0.10026482493089382,0.28010810810810804,0.011342289719626192,0.08892253521126763,0.11010810810810806,0.1,0.02,0.05,0.0,0.0
4.284328,73,31993.337725,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.06689252336448549,0.0245945945945947,0.13299999999999854,0.9999999999999988,0.9999999999999959,5,True,36,0.027887323943661974,0.0623278761353164,0.2949999999999995,0.023412383177569922,0.03891549295774648,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.333561,80,32018.823365,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.06525700934579365,0.004729729729729718,0.1721999999999968,1.0000000000000009,0.9999999999999961,5,True,86,0.0698943661971831,0.11826072791891509,0.2949999999999997,0.022839953271027776,0.09542077464788731,0.12000000000000006,0.09999999999999962,0.025,0.05,0.0,0.0
3.259051,90,32051.816941,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.04725856697819168,0.03734234234234233,0.1301999999999945,0.8765765765765747,0.9999999999999999,4,True,157,0.13985915492957746,0.1165404984423671,0.27518918918918894,0.01654049844236709,0.1,0.10518918918918893,0.09999999999999999,0.02,0.05,0.0,0.0
2.903585,81,32078.209915,medium,0.6675233644859813,2.667523364485981,2,803,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.4439189189189177,1.0,2,True,108,0.0818661971830986,0.10309112149532712,0.21327027027027012,0.003091121495327116,0.1,0.05327027027027012,0.1,0.01,0.05,0.0,0.0
3.094255,83,32104.649986,medium,0.7975077881619937,2.797507788161994,2,826,8,4,4,4,4,0,0,0,0,0.031339563862928486,0.07218468468468502,0.02730000000000006,0.8198198198198162,0.9999999999999988,4,True,102,0.10542253521126761,0.11096884735202497,0.2683783783783778,0.010968847352024969,0.1,0.09837837837837793,0.09999999999999988,0.02,0.05,0.0,0.0
4.227118,71,32126.971574,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,42,0.048802816901408454,0.002617689000043874,0.2950000000000002,0.005015576323987538,0.05760211267605633,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
1.731972,89,32154.642351,medium,0.5841666666666664,1.5841666666666665,1,885,8,4,4,4,4,0,0,0,0,0.017499999999999714,0.0,0.02449999999999898,0.4608108108108108,0.6988333333333323,1,False,100,0.09683098591549295,0.1061249999999999,0.1301806306306305,0.0061249999999999,0.1,0.055297297297297286,0.06988333333333323,0.005,0.0,0.0,0.0
3.126572,90,32182.685732,medium,0.870545171339564,2.8705451713395638,2,900,8,4,4,4,4,0,0,0,0,0.027967289719626122,0.008513513513513607,0.0,0.6353153153153149,1.0,2,True,114,0.09380281690140845,0.10978855140186915,0.2362378378378378,0.009788551401869142,0.1,0.0762378378378378,0.1,0.01,0.05,0.0,0.0
4.21806,67,32208.903595,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.00032710280373831783,0.0,0.0014000000000000004,1.0,1.0,5,True,58,0.0673943661971831,-0.010339739370804263,0.295,0.00011448598130841124,0.07954577464788733,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
