#{"t_start": 1779135060.1845434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.289483,74,26023.252247,hard,0.2520594965675057,0.2520594965675057,0,739,8,4,4,4,4,0,0,0,0,0.002402745995423351,0.0,0.0,0.13392857142857142,0.0,1,False,87,0.061214788732394367,0.09025205264769395,0.021071428571428574,0.0008409610983981728,0.08941109154929577,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
2.74434,79,26048.818769,hard,0.5098970251716247,2.509897025171625,2,784,8,4,4,4,4,0,0,0,0,0.042048054919907485,0.0,0.23029999999999431,0.3177197802197802,0.9999999999999961,2,True,104,0.07170774647887324,0.11471681922196762,0.19812637362637325,0.014716819221967617,0.1,0.03812637362637362,0.09999999999999963,0.01,0.05,0.0,0.0
1.795197,82,26074.525243,hard,0.6266018306636155,1.6266018306636156,1,817,8,4,4,4,4,0,0,0,0,0.02486270022883303,0.05969780219780239,0.0,0.7802197802197877,0.17966666666666667,6,False,165,0.14809859154929578,0.10870194508009157,0.14159304029304118,0.008701945080091561,0.1,0.0936263736263745,0.017966666666666666,0.030000000000000002,0.0,0.0,0.0
0.435392,82,26101.200831,hard,0.34593821510297484,0.34593821510297484,0,820,8,4,4,4,4,0,0,0,0,0.003478260869565084,0.0011401098901098812,0.0,0.4603021978021978,0.0,3,False,126,0.11088028169014084,0.10121739130434779,0.07023626373626374,0.0012173913043477794,0.1,0.05523626373626374,0.0,0.015,0.0,0.0,0.0
0.359799,74,26125.751371,hard,0.2930205949656752,0.2930205949656752,0,738,8,4,4,4,4,0,0,0,0,0.012013729977116763,0.0,0.0,0.21978021978021978,0.0,2,False,132,0.11080985915492958,0.10420480549199088,0.03637362637362637,0.004204805491990867,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.422629,81,26152.609,hard,0.34624141876430214,0.34624141876430214,0,803,8,4,4,4,4,0,0,0,0,0.01790045766590352,0.008942307692307765,0.0,0.3368543956043952,0.0,2,False,133,0.12070422535211267,0.10626516018306624,0.050422527472527415,0.006265160183066231,0.1,0.04042252747252741,0.0,0.01,0.0,0.0,0.0
2.914498,81,26183.591826,hard,0.6567963386727687,2.656796338672769,2,801,8,4,4,4,4,0,0,0,0,0.05406178489702401,0.007788461538461623,0.21839999999999482,0.4489972527472524,0.9999999999999961,3,True,148,0.1173943661971831,0.11892162471395841,0.21887967032966987,0.018921624713958408,0.1,0.05387967032967028,0.09999999999999962,0.015,0.05,0.0,0.0
0.289218,76,26207.904555,hard,0.2272254004576658,0.2272254004576658,0,756,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.21978021978021978,0.0,2,False,140,0.11943661971830986,0.1012193935926773,0.03637362637362637,0.0012193935926772927,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.779402,84,26234.727615,hard,0.5461098398169336,2.5461098398169337,2,838,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4046703296703285,1.0,3,True,124,0.10334507042253521,0.10353203661327234,0.2135604395604394,0.0035320366132723336,0.1,0.04856043956043942,0.1,0.015,0.05,0.0,0.0
0.374851,72,26258.69263,hard,0.3292848970251716,0.3292848970251716,0,719,7,3,4,3,4,0,0,0,1,0.0010812356979405008,0.0,0.0,0.3090659340659341,0.0,2,False,130,0.11626760563380281,0.07037843249427918,0.04708791208791209,0.00037843249427917526,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.03
0.500298,77,26284.31794,hard,0.4236613272311206,0.4236613272311206,0,767,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.35274725274725277,0.4125333333333292,3,False,48,0.033380281690140845,0.05475374673671294,0.09858300366300325,0.0057185354691073045,0.049035211267605634,0.042329670329670326,0.04125333333333293,0.015,0.0,0.0,0.0
1.641131,82,26311.682851,hard,0.5379862700228834,1.5379862700228832,1,818,8,4,4,4,4,0,0,0,0,0.02586384439359242,0.018543956043956044,0.0,0.5499999999999992,0.0,4,False,76,0.06919014084507043,0.09894495117156019,0.08599999999999988,0.009052345537757347,0.08989260563380284,0.06599999999999988,0.0,0.02,0.0,0.0,0.0
0.536213,80,26342.851826,hard,0.42305491990846683,0.42305491990846683,0,792,8,4,4,4,4,0,0,0,0,0.028009153318077948,0.021923076923077055,0.0,0.5212912087912078,0.0,4,False,126,0.1123943661971831,0.10980320366132729,0.08255494505494494,0.009803203661327281,0.1,0.06255494505494494,0.0,0.02,0.0,0.0,0.0
2.789201,80,26369.903572,hard,0.5514759725400459,2.5514759725400458,2,794,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.41755494505494445,1.0,3,True,104,0.06772887323943662,0.10201830663615563,0.21510659340659333,0.0020183066361556283,0.1,0.05010659340659333,0.1,0.015,0.05,0.0,0.0
2.75843,79,26396.359849,hard,0.537700228832952,2.5377002288329518,2,790,8,4,4,4,4,0,0,0,0,0.041447368421051706,0.024230769230769385,0.18269999999999428,0.384478021978021,0.9999999999999979,3,True,77,0.04744718309859155,0.08859196627131175,0.21113736263736232,0.014506578947368096,0.07408538732394365,0.046137362637362525,0.09999999999999981,0.015,0.05,0.0,0.0
2.854673,76,26420.929231,hard,0.5918192219679634,2.591819221967963,2,751,8,4,4,4,4,0,0,0,0,0.01778032036613282,0.008076923076923063,0.0,0.5144230769230766,1.0,4,True,164,0.11251760563380282,0.10622311212814649,0.23173076923076918,0.006223112128146488,0.1,0.061730769230769186,0.1,0.02,0.05,0.0,0.0
0.509879,79,26447.77722,hard,0.4375171624713956,0.4375171624713956,0,787,8,4,4,4,4,0,0,0,0,0.02006292906178465,0.0025961538461538747,0.0,0.32967032967032966,0.0,3,False,93,0.057306338028169014,0.09650177869275141,0.05456043956043955,0.007022025171624626,0.08947975352112678,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.585839,82,26475.195467,hard,0.4744508009153317,0.4744508009153317,0,812,8,4,4,4,4,0,0,0,0,0.016052631578947235,0.0316208791208791,0.0,0.6098901098901106,0.0,5,False,84,0.06237676056338028,0.09440099147516676,0.09818681318681327,0.005618421052631532,0.08878257042253522,0.07318681318681328,0.0,0.025,0.0,0.0,0.0
1.723559,79,26501.880627,hard,0.5820366132723108,1.5820366132723107,1,790,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.5086538461538461,0.35699999999999726,4,False,98,0.08350352112676056,0.1037843249427916,0.11673846153846128,0.0037843249427915986,0.1,0.06103846153846154,0.035699999999999725,0.02,0.0,0.0,0.0
0.510285,79,26532.674468,hard,0.4288501144164758,0.4288501144164758,0,785,8,4,4,4,4,0,0,0,0,0.02679061784896983,0.0,0.023099999999999003,0.23901098901098902,0.11876666666666566,2,False,157,0.10054577464788732,0.10937671624713945,0.05055798534798526,0.00937671624713944,0.1,0.028681318681318686,0.011876666666666567,0.01,0.0,0.0,0.0
0.45627,77,26558.055098,hard,0.37183066361556066,0.37183066361556066,0,763,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.007500000000000082,0.0,0.39829670329670297,0.0,2,False,137,0.10679577464788732,0.10294336384439362,0.05779560439560434,0.0029433638443936098,0.1,0.04779560439560434,0.0,0.01,0.0,0.0,0.0
2.733037,80,26583.282927,hard,0.5064931350114417,2.506493135011442,2,796,8,4,4,4,4,0,0,0,0,0.025709382151029463,0.004326923076923124,0.13929999999999823,0.3095467032967031,0.9999999999999961,2,True,131,0.12765845070422535,0.10899828375286032,0.19714560439560402,0.008998283752860312,0.1,0.037145604395604374,0.09999999999999962,0.01,0.05,0.0,0.0
0.392881,79,26609.994975,hard,0.32265446224256294,0.32265446224256294,0,782,8,4,4,4,4,0,0,0,0,0.018260869565217337,0.0,0.0,0.2802197802197802,0.0,2,False,84,0.0752112676056338,0.10479975505205143,0.04362637362637363,0.006391304347826069,0.09840845070422535,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.330317,73,26634.404529,hard,0.2773455377574371,0.2773455377574371,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,118,0.09234154929577465,0.1,0.025571428571428575,0.0,0.1,0.020571428571428574,0.0,0.005,0.0,0.0,0.0
0.359113,76,26659.616116,hard,0.2690503432494279,0.2690503432494279,0,755,8,4,4,4,4,0,0,0,0,0.007745995423340966,0.01859890109890111,0.0,0.39876373626373546,0.0,3,False,116,0.10859154929577465,0.10271109839816935,0.06285164835164825,0.002711098398169338,0.1,0.04785164835164824,0.0,0.015,0.0,0.0,0.0
0.598309,76,26689.822228,hard,0.47253432494279185,0.47253432494279185,0,752,8,4,4,4,4,0,0,0,0,0.011893592677345582,0.028557692307692412,0.0,0.6400961538461563,0.0,4,False,157,0.13383802816901408,0.10416275743707096,0.09681153846153878,0.004162757437070954,0.1,0.07681153846153878,0.0,0.02,0.0,0.0,0.0
0.477215,76,26714.06775,hard,0.3856407322654462,0.3856407322654462,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,103,0.08038732394366198,0.1,0.06677472527472528,0.0,0.1,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
1.616985,83,26741.580618,hard,0.5346395881006861,1.5346395881006862,1,823,8,4,4,4,4,0,0,0,0,0.02494279176201334,0.029601648351648413,0.0,0.6098901098901106,0.0,5,False,60,0.03697183098591549,0.06645885035614128,0.0981868131868133,0.008729977116704667,0.057728873239436616,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.410041,77,26765.848479,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04267605633802817,0.05600704225352112,0.06181318681318681,0.0,0.05600704225352112,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.304699,77,26792.465575,hard,0.2416475972540046,0.2416475972540046,0,762,8,4,4,4,4,0,0,0,0,0.0037185354691075005,0.006043956043956045,0.0,0.29065934065934074,0.0,1,False,96,0.06676056338028169,0.0993719099493989,0.039879120879120884,0.0013014874141876252,0.09807042253521128,0.03487912087912089,0.0,0.005,0.0,0.0,0.0
0.269119,77,26818.956574,hard,0.20596109839816937,0.20596109839816937,0,766,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.24728021978021975,0.0,2,False,112,0.09758802816901409,0.10008409610983982,0.03967362637362637,8.409610983981331e-05,0.1,0.029673626373626368,0.0,0.01,0.0,0.0,0.0
0.376365,77,26844.932581,hard,0.299811212814645,0.299811212814645,0,765,8,4,4,4,4,0,0,0,0,0.010451945080091283,0.0,0.0,0.3282967032967033,0.0,2,False,100,0.08672535211267605,0.10365818077803196,0.0493956043956044,0.003658180778031949,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0
0.316399,81,26877.311422,hard,0.26933638443935926,0.26933638443935926,0,807,8,4,4,4,4,0,0,0,0,0.012854691075514894,0.0,0.0,0.15219780219780218,0.0,1,False,130,0.11169014084507042,0.10449914187643022,0.023263736263736273,0.004499141876430213,0.1,0.01826373626373627,0.0,0.005,0.0,0.0,0.0
0.441499,79,26904.320736,hard,0.35883295194507997,0.35883295194507997,0,789,8,4,4,4,4,0,0,0,0,0.0028832951945079364,0.0028846153846153843,0.009799999999999576,0.2928571428571427,0.1801333333333329,2,False,94,0.06720070422535211,0.09840968148709187,0.06315619047619041,0.0010091533180777777,0.0974005281690141,0.035142857142857115,0.018013333333333294,0.01,0.0,0.0,0.0
0.316926,73,26927.616272,hard,0.24139016018306647,0.24139016018306647,0,725,8,4,4,4,4,0,0,0,0,0.009010297482837598,0.021634615384615554,0.0,0.33234890109890014,0.0,1,False,116,0.09535211267605634,0.10315360411899316,0.04488186813186802,0.003153604118993159,0.1,0.039881868131868024,0.0,0.005,0.0,0.0,0.0
1.678204,90,26957.133715,hard,0.562929061784897,1.562929061784897,1,900,8,4,4,4,4,0,0,0,0,0.02025171624713963,0.04862637362637373,0.0,0.6098901098901097,0.0,5,False,105,0.07779929577464789,0.10708810068649888,0.09818681318681319,0.00708810068649887,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
2.780785,81,26984.707376,hard,0.5345022883295192,2.534502288329519,2,802,8,4,4,4,4,0,0,0,0,0.01069221967963357,0.007788461538461599,0.0,0.48116758241758206,1.0,3,True,96,0.08535211267605634,0.10374227688787176,0.22274010989010984,0.0037422768878717493,0.1,0.05774010989010983,0.09999999999999999,0.015,0.05,0.0,0.0
0.427335,75,27010.312001,hard,0.3445022883295195,0.3445022883295195,0,745,8,4,4,4,4,0,0,0,0,0.009490846681922299,0.0,0.0,0.36675824175824173,0.0,2,False,130,0.11169014084507042,0.1033217963386728,0.054010989010989,0.0033217963386728043,0.1,0.044010989010988995,0.0,0.01,0.0,0.0,0.0
0.457369,75,27039.628056,hard,0.3684210526315789,0.3684210526315789,0,749,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.06941901408450704,0.10203508436200727,0.061813186813186816,0.005970823798626998,0.09606426056338027,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.468075,81,27066.86951,hard,0.37803203661327234,0.37803203661327234,0,803,8,4,4,4,4,0,0,0,0,0.01645881006865,0.020192307692307804,0.0,0.41318681318681216,0.0,3,False,130,0.11556338028169014,0.10576058352402751,0.06458241758241745,0.005760583524027499,0.1,0.049582417582417444,0.0,0.015,0.0,0.0,0.0
0.487544,81,27093.562475,hard,0.39042906178489706,0.39042906178489706,0,810,8,4,4,4,4,0,0,0,0,0.01525743707093834,0.020192307692307815,0.0,0.48145604395604297,0.0,3,False,138,0.11339788732394367,0.10534010297482843,0.07277472527472514,0.005340102974828419,0.1,0.05777472527472514,0.0,0.015,0.0,0.0,0.0
0.324592,78,27118.675216,hard,0.25011441647597255,0.25011441647597255,0,775,8,4,4,4,4,0,0,0,0,0.004805491990846644,0.007500000000000082,0.0,0.33579670329670297,0.0,2,False,159,0.11107394366197183,0.10168192219679634,0.05029560439560436,0.0016819221967963253,0.1,0.04029560439560436,0.0,0.01,0.0,0.0,0.0
0.357908,75,27143.560516,hard,0.2989302059496568,0.2989302059496568,0,742,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2232554945054941,0.0,1,False,135,0.12,0.101387585812357,0.0317906593406593,0.0013875858123569948,0.1,0.0267906593406593,0.0,0.005,0.0,0.0,0.0
0.34959,79,27170.264533,hard,0.2891590389016017,0.2891590389016017,0,783,8,4,4,4,4,0,0,0,0,0.029193363844393347,0.022499999999999905,0.0,0.1959478021978021,0.0,1,False,165,0.13278169014084507,0.11021767734553768,0.028513736263736243,0.010217677345537671,0.1,0.02351373626373624,0.0,0.005,0.0,0.0,0.0
1.873547,85,27199.168844,hard,0.6410640732265436,1.6410640732265436,1,842,8,4,4,4,4,0,0,0,0,0.05823798627002192,0.07002747252747288,0.16659999999999367,0.6703296703296721,0.9085999999999927,5,False,120,0.10774647887323943,0.12038329519450768,0.19629956043955993,0.020383295194507673,0.1,0.08043956043956065,0.09085999999999929,0.025,0.0,0.0,0.0
0.258238,76,27228.577282,hard,0.2084096109839817,0.2084096109839817,0,755,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.20315934065934066,0.0,1,False,82,0.07281690140845071,0.0959490604956973,0.029379120879120882,0.0003363844393592714,0.09561267605633804,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
2.747392,85,27256.417299,hard,0.5163615560640732,2.5163615560640733,2,845,8,4,4,4,4,0,0,0,0,0.04440503432494175,0.02527472527472527,0.19739999999999394,0.333241758241757,0.9999999999999976,2,True,125,0.10309859154929578,0.11554176201372962,0.19998901098901062,0.01554176201372961,0.1,0.03998901098901084,0.09999999999999976,0.01,0.05,0.0,0.0
0.586261,77,27280.12387,hard,0.459954233409611,0.459954233409611,0,768,8,4,4,4,4,0,0,0,0,0.014056064073226614,0.006923076923076912,0.0,0.6098901098901112,0.0,5,False,236,0.18308098591549296,0.10491962242562931,0.09818681318681333,0.004919622425629314,0.1,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
0.421984,78,27303.618971,hard,0.34874141876430204,0.34874141876430204,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,144,0.11873239436619719,0.1,0.05114285714285715,0.0,0.1,0.04114285714285715,0.0,0.01,0.0,0.0,0.0
0.432943,78,27329.588697,hard,0.3570938215102975,0.3570938215102975,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3629120879120879,0.0,2,False,170,0.14732394366197182,0.1,0.05354945054945054,0.0,0.1,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
2.796129,80,27356.325008,hard,0.5540846681922197,2.55408466819222,2,791,8,4,4,4,4,0,0,0,0,0.0293878718535466,0.026428571428571374,0.0,0.4238186813186804,1.0,2,True,106,0.0876056338028169,0.11028575514874131,0.21085824175824164,0.010285755148741308,0.1,0.05085824175824162,0.1,0.01,0.05,0.0,0.0
0.373721,80,27387.891385,hard,0.3718020594965674,0.3718020594965674,0,796,8,4,4,4,4,0,0,0,0,0.010245995423340851,0.02460164835164809,0.0,0.39822802197802076,0.0,3,False,15,0.010193661971830985,0.018731344877042536,0.06278736263736248,0.003586098398169298,0.015145246478873239,0.04778736263736249,0.0,0.015,0.0,0.0,0.0
1.696026,81,27414.974472,hard,0.5208352402745986,1.5208352402745986,1,804,8,4,4,4,4,0,0,0,0,0.031052631578946503,0.02494505494505493,0.120399999999995,0.4381868131868121,0.7713999999999948,3,False,166,0.12848591549295774,0.11086842105263128,0.14472241758241694,0.010868421052631272,0.1,0.05258241758241745,0.07713999999999949,0.015,0.0,0.0,0.0
0.444322,80,27441.62412,hard,0.36195652173913045,0.36195652173913045,0,795,8,4,4,4,4,0,0,0,0,0.02354691075514881,0.018750000000000107,0.0,0.2736263736263728,0.245,2,False,68,0.06971830985915493,0.09453015115866828,0.06733516483516475,0.008241418764302084,0.0862887323943662,0.03283516483516474,0.0245,0.01,0.0,0.0,0.0
0.367251,80,27467.372005,hard,0.34868421052631576,0.34868421052631576,0,794,8,4,4,4,4,0,0,0,0,0.020543478260869153,0.005480769230768994,0.0,0.3427197802197802,0.0,2,False,31,0.032200704225352116,0.04684074556031829,0.05112637362637363,0.007190217391304202,0.039650528169014085,0.04112637362637363,0.0,0.01,0.0,0.0,0.0
0.486897,79,27492.681328,hard,0.38804347826086955,0.38804347826086955,0,790,8,4,4,4,4,0,0,0,0,0.020240274599542286,0.0051923076923074685,0.0,0.4103021978021978,0.06533333333333333,3,False,114,0.09535211267605634,0.10708409610983981,0.07076959706959705,0.007084096109839799,0.1,0.04923626373626372,0.006533333333333333,0.015,0.0,0.0,0.0
2.849346,80,27518.890989,hard,0.5850686498855835,2.5850686498855833,2,793,8,4,4,4,4,0,0,0,0,0.039405034324942224,0.018750000000000155,0.18409999999999632,0.49821428571428494,0.9999999999999959,4,True,94,0.08411971830985915,0.11379176201372979,0.22978571428571382,0.013791762013729777,0.1,0.05978571428571419,0.0999999999999996,0.02,0.05,0.0,0.0
1.797618,90,27548.828585,hard,0.6098398169336384,1.6098398169336385,1,900,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.7274725274725294,0.588,6,False,146,0.09376760563380282,0.10168192219679635,0.1760967032967035,0.0016819221967963418,0.1,0.0872967032967035,0.0588,0.030000000000000002,0.0,0.0,0.0
0.552715,77,27578.704251,hard,0.38374713958810036,0.38374713958810036,0,763,8,4,4,4,4,0,0,0,0,0.020303203661326954,0.0,0.11829999999999838,0.28887362637362635,0.9349666666666615,2,False,97,0.09741197183098592,0.10710612128146443,0.13816150183150133,0.007106121281464433,0.1,0.03466483516483517,0.09349666666666616,0.01,0.0,0.0,0.0
0.3033,90,27608.143828,hard,0.2805491990846682,0.2805491990846682,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066056,0.0,0.0,0.3148351648351648,0.0,2,False,54,0.04647887323943662,0.06497071099365058,0.047780219780219776,0.0031115560640731198,0.06185915492957746,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
1.740802,80,27632.41085,hard,0.49918192219679597,1.499181922196796,1,795,8,4,4,4,4,0,0,0,0,0.0500972540045757,0.01932692307692329,0.18409999999999577,0.40549450549450444,0.9999999999999963,3,True,79,0.06723591549295775,0.10746097552131981,0.21365934065934017,0.017534038901601497,0.08992693661971832,0.048659340659340536,0.09999999999999964,0.015,0.05,0.0,0.0
0.437721,77,27654.813461,hard,0.362070938215103,0.362070938215103,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37486263736263736,0.0,3,False,96,0.059154929577464786,0.0923661971830986,0.059983516483516484,0.0,0.0923661971830986,0.044983516483516485,0.0,0.015,0.0,0.0,0.0
0.39917,75,27677.512299,hard,0.32585812356979404,0.32585812356979404,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,178,0.15661971830985916,0.1,0.047912087912087904,0.0,0.1,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
0.499636,77,27703.945884,hard,0.4191990846681922,0.4191990846681922,0,768,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5120329670329669,0.0,3,False,62,0.06549295774647887,0.0807924871885777,0.07644395604395601,0.0006727688787185428,0.08011971830985916,0.06144395604395601,0.0,0.015,0.0,0.0,0.0
0.390867,90,27738.526251,hard,0.3130606407322652,0.3130606407322652,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0,0.4381868131868132,0.0,3,False,101,0.0633274647887324,0.10022414550230435,0.06758241758241756,0.0022285469107550526,0.0979955985915493,0.05258241758241757,0.0,0.015,0.0,0.0,0.0
